game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,2,47,88.94300000000021,4648,500142,1482,Pass_Corner,Unsuccessful,104.78013,67.402297,99.807435,36.97432,True,126306_47,7614
126306,2,47,90.5,4644,62114,1483,Interception,,3.9304230000000047,31.822504,3.9304230000000047,31.822504,False,126306_47,7615
126306,2,47,90.5,4644,62114,1484,Clearance,,3.9304230000000047,31.822504,20.386065,2.405384400000002,False,126306_47,7615
126306,2,47,94.71000000000004,4648,500142,1485,Recovery,,84.613935,65.5946156,84.613935,65.5946156,True,126306_47,7616
126306,2,47,94.71100000000004,4648,500142,1486,Carry,,84.613935,65.5946156,75.51694499999999,64.0875248,True,126306_47,7616
126306,2,47,96.20000000000029,4648,500142,1487,Pass,Successful,75.51694499999999,64.0875248,61.44075,52.235696,True,126306_47,7616
126306,2,47,99.65300000000023,4648,145701,1489,Pass,Successful,62.576745,54.069452,74.153625,64.7078208,True,126306_47,7616
126306,2,47,100.77699999999984,4648,500142,1491,Carry,,74.153625,64.7078208,79.15120499999999,64.6366928,True,126306_47,7616
126306,2,47,102.32500000000029,4648,500142,1492,Pass,Successful,79.15120499999999,64.6366928,86.53701,67.3988732,True,126306_47,7616
126306,2,47,103.99699999999984,4648,77414,1494,Pass,Unsuccessful,87.323355,67.0101648,88.68951,66.4935416,True,126306_47,7616
