game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,31,1618.9,4643,187259,840,Throw-In,Successful,57.4854,0.0,54.37593,25.711888,True,126471_31,56225
126471,1,31,1621.333,4643,500502,842,Pass,Successful,54.37593,25.711888,39.37437,24.723236,True,126471_31,56225
126471,1,31,1622.5,4643,500115,844,Pass,Successful,39.37437,24.723236,31.955595,8.015976000000002,True,126471_31,56225
126471,1,31,1624.068,4643,408792,846,Carry,,31.955595,8.015976000000002,27.786885,14.265923999999998,True,126471_31,56225
126471,1,31,1629.333,4643,408792,847,Pass,Successful,27.786885,14.265923999999998,40.033245,20.931012000000003,True,126471_31,56225
126471,1,31,1630.734,4643,187253,849,Carry,,40.033245,20.931012000000003,48.2874,21.577079999999995,True,126471_31,56225
126471,1,31,1634.033,4643,187253,850,Pass,Successful,48.2874,21.577079999999995,56.768775,20.533824000000003,True,126471_31,56225
126471,1,31,1634.733,4643,500121,852,Pass,Successful,56.768775,20.533824000000003,49.4004,23.552615999999997,True,126471_31,56225
126471,1,31,1638.133,4643,187253,854,Pass,Successful,49.6713,24.919144,54.26862,4.504184000000002,True,126471_31,56225
126471,1,31,1641.669,4644,62119,856,Tackle,Unsuccessful,49.78281,62.1850888,49.78281,62.1850888,False,126471_31,56226
126471,1,31,1641.7,4643,187259,857,Pass,Successful,54.61344,7.333731999999998,42.356475,22.531188,True,126471_31,56227
126471,1,31,1645.3,4643,408792,859,Pass,Successful,42.65436,22.710436,43.56345,44.102284,True,126471_31,56227
126471,1,31,1647.101,4643,500115,861,Carry,,43.56345,44.102284,53.03780999999999,50.258120000000005,True,126471_31,56227
126471,1,31,1651.033,4643,500115,862,Pass,Successful,53.03780999999999,50.258120000000005,64.39408499999999,51.954652,True,126471_31,56227
126471,1,31,1652.167,4643,343587,864,Pass,Successful,64.39408499999999,51.954652,62.28747,58.23384,True,126471_31,56227
126471,1,31,1653.233,4643,500502,866,Pass,Successful,62.35299,58.581388,59.934630000000006,65.3283276,True,126471_31,56227
126471,1,31,1656.5,4643,187794,868,Pass,Successful,58.74372,65.552884,59.41404,59.000812,True,126471_31,56227
126471,1,31,1659.3,4643,500502,870,Pass,Unsuccessful,57.939525,56.961628,85.297275,37.278688,True,126471_31,56227
126471,1,31,1660.867,4644,500520,871,Interception,,19.97467499999999,31.10864,19.97467499999999,31.10864,False,126471_31,56228
126471,1,31,1660.867,4644,500520,872,Clearance,,19.97467499999999,31.10864,50.580705,28.740064000000004,False,126471_31,56228
126471,1,31,1662.856,4644,62112,873,Recovery,,50.580705,28.740064000000004,50.580705,28.740064000000004,False,126471_31,56228
126471,1,31,1662.857,4644,62112,874,Carry,,50.580705,28.740064000000004,52.967355,37.08686,False,126471_31,56228
126471,1,31,1664.023,4644,62112,875,Pass,Unsuccessful,52.967355,37.08686,83.03399999999999,41.480272,False,126471_31,56228
126471,1,31,1666.867,4643,85175,876,Interception,,22.21611,26.789416000000003,22.21611,26.789416000000003,True,126471_31,56229
126471,1,31,1666.867,4643,85175,877,Clearance,,22.21611,26.789416000000003,64.579095,30.077352,True,126471_31,56229
126471,1,31,1668.914,4644,529335,878,Recovery,,40.420905000000005,37.922648,63.79002,43.645732,False,126471_31,56230
126471,1,31,1668.914,4644,529335,879,Pass,Successful,40.420905000000005,37.922648,63.79002,43.645732,False,126471_31,56230
126471,1,31,1670.501,4644,62112,881,Carry,,63.79002,43.645732,62.37,35.373328,False,126471_31,56230
126471,1,31,1672.6,4644,62112,882,Pass,Successful,62.37,35.373328,65.63161500000001,23.759744000000005,False,126471_31,56230
126471,1,31,1674.134,4644,500505,884,Carry,,65.63161500000001,23.759744000000005,66.51015000000001,20.553544,False,126471_31,56230
126471,1,31,1674.966,4644,500505,885,Pass,Successful,66.51015000000001,20.553544,74.36982,3.9790200000000056,False,126471_31,56230
126471,1,31,1678.221,4644,62098,887,Pass,Successful,75.819345,3.809768000000005,70.515795,10.149068,False,126471_31,56230
126471,1,31,1679.034,4644,500505,889,Carry,,70.515795,10.149068,78.57696,6.194527999999998,False,126471_31,56230
126471,1,31,1681.537,4644,500505,890,Pass,Successful,78.57696,6.194527999999998,79.81869,1.570596000000009,False,126471_31,56230
126471,1,31,1682.562,4644,62098,892,Carry,,79.81869,1.570596000000009,73.724595,6.066279999999999,False,126471_31,56230
126471,1,31,1684.325,4644,62098,893,Pass,Successful,73.724595,6.066279999999999,53.475975000000005,8.639876000000001,False,126471_31,56230
126471,1,31,1687.059,4644,500515,895,Pass,Successful,53.575095,8.283216000000003,42.46431,27.63010000000001,False,126471_31,56230
126471,1,31,1689.86,4644,529335,897,Pass,Successful,43.31523,29.968756,47.416425,45.45018,False,126471_31,56230
