game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,1,40,2733.9,4220,500534,1368,Pass,Successful,52.91454,33.967496000000004,36.706005000000005,14.194320000000005,False,126332_40,15856
126332,1,40,2736.092,4220,287282,1370,Carry,,36.706005000000005,14.194320000000005,38.65932000000001,11.397343999999997,False,126332_40,15856
126332,1,40,2738.033,4220,287282,1371,Pass,Successful,38.65932000000001,11.397343999999997,82.848675,48.7288,False,126332_40,15856
126332,1,40,2741.6330000000003,4220,500550,1372,Duel,Successful,82.848675,48.7288,82.848675,48.7288,False,126332_40,15856
126332,1,40,2741.6340000000005,4220,500550,1374,Carry,,82.848675,48.7288,92.61525,46.237756,False,126332_40,15856
126332,1,40,2743.033,4648,145703,1375,Duel,Successful,12.38475,21.762244000000003,12.38475,21.762244000000003,True,126332_40,15857
126332,1,40,2743.033,4648,145703,1376,Clearance,,12.38475,21.762244000000003,33.514635,4.464465199999999,True,126332_40,15857
126332,1,40,2745.759,4220,354809,1377,Recovery,,71.485365,63.5355348,71.485365,63.5355348,False,126332_40,15858
126332,1,40,2746.666,4220,354809,1378,Pass,Successful,71.75322,63.3958696,69.403425,56.70316,False,126332_40,15858
126332,1,40,2748.433,4220,500533,1380,Pass,Successful,70.393155,54.321596,61.720575,46.579592,False,126332_40,15858
126332,1,40,2750.243,4220,354812,1382,Pass,Successful,61.21437,44.813632,58.780785,19.397884000000005,False,126332_40,15858
126332,1,40,2752.866,4220,287282,1384,Pass,Successful,58.62885,19.405432000000005,76.386555,7.797560000000004,False,126332_40,15858
126332,1,40,2755.101,4220,500549,1386,Carry,,76.386555,7.797560000000004,72.40936500000001,10.454524,False,126332_40,15858
126332,1,40,2756.433,4220,500549,1387,Pass,Successful,72.40936500000001,10.454524,59.51211,6.927160000000001,False,126332_40,15858
126332,1,40,2758.137,4220,287282,1389,Pass,Successful,59.38779,7.627831999999998,71.313375,17.452676000000004,False,126332_40,15858
126332,1,40,2759.474,4220,500549,1391,Carry,,71.313375,17.452676000000004,73.521525,25.771184,False,126332_40,15858
126332,1,40,2761.333,4648,369783,1392,Tackle,Unsuccessful,25.6809,44.672056,25.6809,44.672056,True,126332_40,15859
126332,1,40,2765.9,4220,500549,1393,Pass,Successful,73.521525,25.771184,55.26759,36.482408,False,126332_40,15860
126332,1,40,2768.666,4220,500527,1395,Pass,Successful,55.892655,37.08652,56.743785,12.223680000000002,False,126332_40,15860
126332,1,40,2771.801,4220,287282,1397,Pass,Successful,58.013655,11.696407999999998,91.550655,48.156512,False,126332_40,15860
