game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,1,14,1309.333,4640,533476,642,Throw-In,Successful,91.73409,68.0,96.128445,64.0563196,True,126433_14,45082
126433,1,14,1310.833,4640,500441,644,Pass,Successful,95.70225,65.761984,89.270475,65.8892936,True,126433_14,45082
126433,1,14,1311.267,4648,500140,645,Tackle,Unsuccessful,10.333081500000006,2.0344240000000013,10.333081500000006,2.0344240000000013,False,126433_14,45083
126433,1,14,1313.333,4640,533476,647,Cross,Unsuccessful,86.803815,64.914262,86.851275,61.8889692,True,126433_14,45084
126433,1,14,1313.633,4648,359624,648,Block,,18.239130000000003,6.993867999999999,18.239130000000003,6.993867999999999,False,126433_14,45085
126433,1,14,1316.6,4648,500136,649,Error,,17.361014999999995,37.425092,17.361014999999995,37.425092,False,126433_14,45085
126433,1,14,1318.367,4640,532188,650,Recovery,,92.30676,31.39118,92.30676,31.39118,True,126433_14,45086
126433,1,14,1318.368,4640,532188,651,Carry,,92.30676,31.39118,95.2087815,28.545924,True,126433_14,45086
126433,1,14,1319.8,4648,145703,652,Intervention,,9.7912185,39.454076,9.7912185,39.454076,False,126433_14,45087
126433,1,14,1320.233,4648,250100,653,Recovery,,8.075560499999995,41.20745599999999,8.075560499999995,41.20745599999999,False,126433_14,45087
126433,1,14,1320.234,4648,250100,654,Carry,,8.075560499999995,41.20745599999999,1.8477795000000012,59.923844,False,126433_14,45087
126433,1,14,1324.067,4648,250100,655,Pass,Successful,1.8477795000000012,59.923844,31.37841,44.263376,False,126433_14,45087
126433,1,14,1326.367,4648,408383,656,Duel,Successful,31.37841,44.263376,31.37841,44.263376,False,126433_14,45087
126433,1,14,1326.368,4648,408383,658,Carry,,31.37841,44.263376,39.371955,32.720036,False,126433_14,45087
126433,1,14,1327.184,4648,408383,659,Intervention,,39.371955,32.720036,39.371955,32.720036,False,126433_14,45087
126433,1,14,1328.0,4640,533476,660,Recovery,,65.628045,35.279964,65.628045,35.279964,True,126433_14,45088
126433,1,14,1329.433,4640,533476,661,Pass,Successful,66.86589,34.377876,67.61569499999999,28.459292,True,126433_14,45088
126433,1,14,1330.133,4640,146174,663,Pass,Successful,67.61569499999999,28.459292,65.028915,37.367564,True,126433_14,45088
126433,1,14,1331.734,4640,533476,665,Carry,,65.028915,37.367564,64.276695,41.431584,True,126433_14,45088
126433,1,14,1332.967,4640,533476,666,Pass,Successful,64.276695,41.431584,52.265115,34.451316,True,126433_14,45088
126433,1,14,1334.668,4640,533477,668,Carry,,52.265115,34.451316,50.378895,31.003852,True,126433_14,45088
126433,1,14,1335.733,4640,533477,669,Pass,Successful,50.378895,31.003852,50.119020000000006,19.425084,True,126433_14,45088
126433,1,14,1337.833,4640,246402,671,Pass,Successful,50.044785000000005,19.707896000000005,55.27179,23.89112,True,126433_14,45088
126433,1,14,1338.733,4640,261824,673,Pass,Successful,55.27179,23.89112,40.86075,33.075132,True,126433_14,45088
126433,1,14,1340.034,4640,533477,675,Carry,,40.86075,33.075132,42.828345,40.239884,True,126433_14,45088
126433,1,14,1344.0,4640,533477,676,Pass,Successful,42.828345,40.239884,38.834355,50.433628,True,126433_14,45088
126433,1,14,1345.201,4640,533476,678,Carry,,38.834355,50.433628,41.46597,52.255416,True,126433_14,45088
126433,1,14,1347.4,4640,533476,679,Pass,Successful,41.46597,52.255416,50.53356,40.967008,True,126433_14,45088
126433,1,14,1349.667,4640,146174,681,Carry,,50.74188,38.864924,72.83955,35.556384,True,126433_14,45088
126433,1,14,1350.4,4648,500139,682,Tackle,Unsuccessful,51.52182,31.223356000000003,51.52182,31.223356000000003,False,126433_14,45089
126433,1,14,1353.767,4640,146174,683,Pass,Successful,72.83955,35.556384,81.18201,17.125119999999995,True,126433_14,45090
126433,1,14,1355.667,4640,413675,685,Pass,Successful,81.18201,17.125119999999995,97.496175,17.266832,True,126433_14,45090
126433,1,14,1357.567,4640,530690,687,Cross,Unsuccessful,97.496175,17.266832,100.824465,55.180844,True,126433_14,45090
126433,1,14,1360.0,4640,215818,688,Recovery,,100.824465,55.180844,100.824465,55.180844,True,126433_14,45090
126433,1,14,1360.001,4640,215818,689,Carry,,100.824465,55.180844,99.171345,48.121288,True,126433_14,45090
126433,1,14,1363.7,4640,215818,690,Shot,Blocked,99.171345,48.121288,99.485127,46.676016,True,126433_14,45090
126433,1,14,1363.867,4648,500140,691,Block,,5.514872999999994,21.323984,5.514872999999994,21.323984,False,126433_14,45091
126433,1,14,1365.933,4640,413675,692,Recovery,,91.078365,20.531104,91.078365,20.531104,True,126433_14,45092
126433,1,14,1365.934,4640,413675,693,Carry,,91.078365,20.531104,88.84281,18.456764,True,126433_14,45092
126433,1,14,1366.633,4640,413675,694,Pass,Successful,88.84281,18.456764,71.702085,23.450684000000003,True,126433_14,45092
126433,1,14,1368.467,4640,246402,696,Pass,Successful,71.702085,23.450684000000003,76.34591999999999,39.032408,True,126433_14,45092
126433,1,14,1370.167,4640,261824,698,Pass,Successful,76.488825,38.876008,76.30539,50.943628,True,126433_14,45092
126433,1,14,1371.667,4640,533476,700,Pass,Successful,76.609365,50.70964,81.47265,47.018192,True,126433_14,45092
126433,1,14,1373.633,4640,500441,702,Pass,Successful,82.69611,47.72988,91.97412,54.832888,True,126433_14,45092
