game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,2,46,1693.567,4648,250079,2400,Pass_Freekick,Successful,11.187015000000002,39.11156,19.568745000000007,51.991032,False,126386_46,32237
126386,2,46,1695.8670000000002,4648,145703,2402,Pass,Successful,21.661500000000004,53.208708,28.415205,45.143772,False,126386_46,32237
126386,2,46,1696.9679999999996,4648,500142,2404,Carry,,28.415205,45.143772,27.167175,42.368284,False,126386_46,32237
126386,2,46,1697.9000000000003,4648,500142,2405,Pass,Successful,27.167175,42.368284,26.35794,8.13722,False,126386_46,32237
126386,2,46,1699.8010000000002,4648,500140,2407,Carry,,26.35794,8.13722,30.47604,5.582256000000001,False,126386_46,32237
126386,2,46,1701.1999999999998,4648,500140,2408,Pass,Successful,30.47604,5.582256000000001,41.428275,18.998792,False,126386_46,32237
126386,2,46,1702.501,4648,250101,2410,Carry,,41.428275,18.998792,50.41533,14.327735999999994,False,126386_46,32237
126386,2,46,1704.8330000000003,4648,250101,2411,Pass,Successful,50.41533,14.327735999999994,65.041935,11.277324,False,126386_46,32237
126386,2,46,1706.1680000000003,4648,500139,2413,Carry,,65.041935,11.277324,75.12057,12.146976000000002,False,126386_46,32237
126386,2,46,1708.4000000000003,4648,500139,2414,Pass,Successful,75.12057,12.146976000000002,81.781665,23.11558,False,126386_46,32237
126386,2,46,1709.3670000000002,4648,188178,2416,Pass,Successful,81.781665,23.11558,68.17198499999999,25.156464000000007,False,126386_46,32237
126386,2,46,1711.5340000000003,4648,250101,2418,Carry,,68.17198499999999,25.156464000000007,67.94025,28.343556,False,126386_46,32237
126386,2,46,1712.1999999999998,4648,250101,2419,Pass,Successful,67.94025,28.343556,78.565515,54.073124,False,126386_46,32237
126386,2,46,1714.568,4648,250100,2421,Carry,,78.565515,54.073124,82.890255,47.795092,False,126386_46,32237
126386,2,46,1718.2330000000002,4648,250100,2422,Shot,Blocked,82.890255,47.795092,88.38920999999999,45.072236,False,126386_46,32237
126386,2,46,1718.4669999999996,4657,62633,2423,Block,,16.61079,22.927764,16.61079,22.927764,True,126386_46,32238
126386,2,46,1719.7669999999998,4648,250101,2424,Recovery,,78.771525,37.185528000000005,78.771525,37.185528000000005,False,126386_46,32239
126386,2,46,1719.7679999999998,4648,250101,2425,Carry,,78.771525,37.185528000000005,79.21074,48.877584,False,126386_46,32239
126386,2,46,1722.8670000000002,4648,250101,2426,Pass,Successful,79.21074,48.877584,83.683215,63.5521404,False,126386_46,32239
126386,2,46,1726.067,4648,500142,2428,Pass,Successful,81.4611,64.1006012,62.85783,48.147468,False,126386_46,32239
126386,2,46,1729.6329999999998,4648,145703,2430,Pass,Successful,63.42672,46.54328,60.51339,25.077108000000003,False,126386_46,32239
126386,2,46,1731.568,4648,360165,2432,Carry,,60.51339,25.077108000000003,65.376045,25.358152,False,126386_46,32239
126386,2,46,1738.6670000000004,4648,360165,2433,Pass,Successful,65.376045,25.358152,59.618475,13.962236000000004,False,126386_46,32239
126386,2,46,1740.5,4648,500140,2435,Pass,Successful,59.94639,12.902388000000002,72.10287,0.556036000000006,False,126386_46,32239
