game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,2,79,2015.733,4640,491837,2258,Throw-In,Successful,93.17637,0.0,98.92365,8.389499999999998,False,126328_79,14788
126328,2,79,2016.8330000000003,4640,500430,2260,Pass,Successful,98.92365,8.389499999999998,92.372595,1.126964000000001,False,126328_79,14788
126328,2,79,2021.133,4640,491837,2262,Pass,Successful,91.420455,0.3744760000000013,90.784365,4.408847999999999,False,126328_79,14788
126328,2,79,2022.6670000000004,4640,500430,2264,Pass,Successful,90.70971,5.306719999999999,84.20349,4.837588000000004,False,126328_79,14788
126328,2,79,2023.601,4640,246403,2266,Pass,Successful,84.20349,4.837588000000004,90.50307,13.630056000000003,False,126328_79,14788
126328,2,79,2024.434,4640,215818,2268,Carry,,90.50307,13.630056000000003,93.392355,9.878428,False,126328_79,14788
126328,2,79,2025.4000000000003,316,139210,2269,Intervention,,11.607645,58.121572,11.607645,58.121572,True,126328_79,14789
126328,2,79,2026.433,316,344467,2270,Recovery,,9.6511695,54.716948,9.6511695,54.716948,True,126328_79,14789
126328,2,79,2026.9000000000003,316,344467,2271,Pass,Unsuccessful,9.8794815,54.335468,23.59455,55.260812,True,126328_79,14789
126328,2,79,2028.133,4640,146174,2272,Interception,,81.34433999999999,12.944547999999998,87.949155,10.954052000000004,False,126328_79,14790
126328,2,79,2028.133,4640,146174,2273,Pass,Successful,81.34433999999999,12.944547999999998,87.949155,10.954052000000004,False,126328_79,14790
126328,2,79,2030.267,4640,500430,2275,Pass,Successful,85.57499999999999,9.935412,67.778655,10.350007999999995,False,126328_79,14790
126328,2,79,2032.367,4640,354791,2277,Pass,Successful,67.778655,10.350007999999995,71.00645999999999,1.9555440000000035,False,126328_79,14790
126328,2,79,2035.2,4640,491837,2279,Pass,Successful,70.11438,1.2071360000000055,68.68869000000001,12.679823999999996,False,126328_79,14790
126328,2,79,2036.133,4640,246403,2281,Pass,Unsuccessful,68.68869000000001,12.679823999999996,80.17569,16.535764,False,126328_79,14790
126328,2,79,2037.3,316,344467,2282,Recovery,,24.73842,50.94662,65.431275,68.0,True,126328_79,14791
126328,2,79,2037.3,316,344467,2283,Pass,Unsuccessful,24.73842,50.94662,55.207425,68.0,True,126328_79,14791
