game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,13,890.767,4220,500552,507,Goal Kick,Successful,5.8092194999999975,34.893248,70.416045,16.915748,False,126388_13,32622
126388,1,13,893.833,4220,500534,509,Pass,Unsuccessful,70.416045,16.915748,96.135795,17.096356,False,126388_13,32622
126388,1,13,896.633,316,77582,511,Catch,,8.9288535,50.245472,8.9288535,50.245472,True,126388_13,32623
126388,1,13,896.633,316,77582,512,Intervention,,8.9288535,50.245472,8.9288535,50.245472,True,126388_13,32623
126388,1,13,896.633,316,77582,513,Recovery,,8.9288535,50.245472,8.9288535,50.245472,True,126388_13,32623
126388,1,13,896.634,316,77582,514,Carry,,8.9288535,50.245472,11.03718,45.681788,True,126388_13,32623
126388,1,13,898.933,316,77582,515,Pass,Successful,11.03718,45.681788,17.42685,23.48924,True,126388_13,32623
126388,1,13,901.468,316,344467,517,Carry,,17.42685,23.48924,31.178595,19.255084000000004,True,126388_13,32623
126388,1,13,903.867,316,344467,518,Pass,Successful,31.178595,19.255084000000004,58.99194,2.046459999999996,True,126388_13,32623
126388,1,13,907.068,316,500126,520,Carry,,58.99194,2.046459999999996,67.56224999999999,3.353895999999992,True,126388_13,32623
126388,1,13,910.933,316,500126,521,Pass,Successful,67.56224999999999,3.353895999999992,63.414015,21.425031999999995,True,126388_13,32623
126388,1,13,912.201,316,407441,523,Carry,,63.414015,21.425031999999995,71.38425,13.595240000000004,True,126388_13,32623
126388,1,13,914.427,316,407441,524,Pass,Successful,71.38425,13.595240000000004,68.28486000000001,2.910060000000001,True,126388_13,32623
126388,1,13,916.168,316,500126,526,Carry,,68.28486000000001,2.910060000000001,68.90919000000001,8.219567999999995,True,126388_13,32623
126388,1,13,917.533,316,500126,527,Pass,Successful,68.90919000000001,8.219567999999995,53.96076,13.629308000000002,True,126388_13,32623
126388,1,13,919.5,316,344467,529,Pass,Successful,54.632025,12.9217,66.918915,2.641936000000001,True,126388_13,32623
126388,1,13,921.201,316,407441,531,Carry,,66.918915,2.641936000000001,69.910155,1.6919759999999968,True,126388_13,32623
126388,1,13,922.233,316,407441,532,Pass,Successful,69.910155,1.6919759999999968,90.993945,2.5479600000000038,True,126388_13,32623
126388,1,13,924.4,316,500126,534,Pass,Successful,90.993945,2.5479600000000038,91.77588,10.979619999999995,True,126388_13,32623
126388,1,13,925.266,316,143410,536,Error,,91.77588,10.979619999999995,91.77588,10.979619999999995,True,126388_13,32623
126388,1,13,925.7,4220,354812,537,Recovery,,14.042175,54.024844,15.946455,60.460976,False,126388_13,32624
126388,1,13,925.7,4220,354812,538,Pass,Successful,14.042175,54.024844,15.946455,60.460976,False,126388_13,32624
126388,1,13,926.868,4220,500554,540,Carry,,15.946455,60.460976,16.85218499999999,64.9519952,False,126388_13,32624
126388,1,13,928.167,4220,500554,541,Pass,Unsuccessful,16.85218499999999,64.9519952,68.43900000000001,61.095824,False,126388_13,32624
126388,1,13,932.433,316,248886,542,Recovery,,37.75674,6.183852000000002,8.024982,17.80988,True,126388_13,32625
126388,1,13,932.433,316,248886,543,Pass,Successful,37.75674,6.183852000000002,8.024982,17.80988,True,126388_13,32625
126388,1,13,935.6,316,77582,545,Pass,Successful,8.024982,17.80988,34.24344,5.834536,True,126388_13,32625
126388,1,13,938.367,4220,500549,547,Tackle,Successful,69.95415,64.4402748,69.95415,64.4402748,False,126388_13,32626
126388,1,13,938.367,4220,500549,548,Interception,,69.95415,64.4402748,69.95415,64.4402748,False,126388_13,32626
126388,1,13,938.368,4220,500549,549,Carry,,69.95415,64.4402748,84.347655,37.817996,False,126388_13,32626
126388,1,13,945.2,4220,500549,550,Pass,Successful,84.347655,37.817996,94.89774,20.848936,False,126388_13,32626
126388,1,13,946.534,4220,500534,552,Carry,,94.89774,20.848936,90.353235,22.643388,False,126388_13,32626
126388,1,13,948.467,4220,500534,553,Shot,Blocked,90.353235,22.643388,95.5768695,26.643964,False,126388_13,32626
126388,1,13,948.767,316,503173,554,Block,,9.4231305,41.356036,9.4231305,41.356036,True,126388_13,32627
126388,1,13,951.233,4220,500534,555,Recovery,,86.87616,13.64624,90.52869,4.861387999999998,False,126388_13,32628
126388,1,13,951.233,4220,500534,556,Pass,Successful,86.87616,13.64624,90.52869,4.861387999999998,False,126388_13,32628
126388,1,13,954.233,4220,287282,558,Pass,Successful,91.47201,4.015264000000002,83.72427,14.180924000000005,False,126388_13,32628
126388,1,13,955.701,4220,500549,560,Carry,,83.72427,14.180924000000005,76.76801999999999,15.329580000000009,False,126388_13,32628
126388,1,13,957.533,316,500129,561,Tackle,Unsuccessful,27.85776,52.564,27.85776,52.564,True,126388_13,32629
126388,1,13,957.6,4220,500549,562,Pass,Successful,76.76801999999999,15.329580000000009,63.42,12.672548,False,126388_13,32630
126388,1,13,960.267,4220,500527,564,Pass,Successful,64.70877,11.439299999999996,68.394165,9.733248000000003,False,126388_13,32630
126388,1,13,961.033,4220,500549,566,Pass,Successful,68.394165,9.733248000000003,61.003005,27.28636,False,126388_13,32630
126388,1,13,964.3,4220,354812,568,Pass,Successful,61.745985000000005,27.847632,68.163165,32.92458,False,126388_13,32630
126388,1,13,965.301,4220,500554,570,Carry,,68.163165,32.92458,73.95076499999999,35.740936,False,126388_13,32630
126388,1,13,966.867,4220,500554,571,Pass,Successful,73.95076499999999,35.740936,75.20982000000001,41.91472400000001,False,126388_13,32630
126388,1,13,967.634,4220,252489,573,Carry,,75.20982000000001,41.91472400000001,78.54168,43.555428,False,126388_13,32630
126388,1,13,968.6,4220,252489,574,Pass,Unsuccessful,78.54168,43.555428,100.392495,29.452296000000004,False,126388_13,32630
126388,1,13,971.367,316,77582,575,Recovery,,4.8058815,38.538524,4.8058815,38.538524,True,126388_13,32631
126388,1,13,971.368,316,77582,576,Carry,,4.8058815,38.538524,11.633895,36.457452,True,126388_13,32631
126388,1,13,978.233,316,77582,577,Pass,Successful,11.633895,36.457452,15.037680000000002,45.487852,True,126388_13,32631
126388,1,13,980.201,316,248886,579,Carry,,15.037680000000002,45.487852,19.44747,45.75958,True,126388_13,32631
126388,1,13,982.2,316,248886,580,Pass,Successful,19.44747,45.75958,30.379545,43.679324,True,126388_13,32631
126388,1,13,983.368,316,500129,582,Carry,,30.379545,43.679324,32.914665,41.8914,True,126388_13,32631
126388,1,13,985.3,316,500129,583,Pass,Successful,32.914665,41.8914,40.2864,34.655996,True,126388_13,32631
126388,1,13,986.633,316,407441,585,Pass,Successful,40.2864,34.655996,35.942025,43.069636,True,126388_13,32631
126388,1,13,988.168,316,500129,587,Carry,,35.942025,43.069636,39.07995,45.9663,True,126388_13,32631
126388,1,13,989.467,316,500129,588,Pass,Successful,39.07995,45.9663,54.916575,66.0671884,True,126388_13,32631
126388,1,13,991.768,316,344465,590,Carry,,54.916575,66.0671884,65.66427,65.2091576,True,126388_13,32631
126388,1,13,995.4,316,344465,591,Pass,Successful,65.66427,65.2091576,56.83776,59.240172,True,126388_13,32631
126388,1,13,996.567,316,500129,593,Pass,Successful,56.83776,59.240172,51.44538,63.3813176,True,126388_13,32631
126388,1,13,997.867,316,503173,595,Pass,Successful,51.44538,63.3813176,44.17854,52.290572,True,126388_13,32631
126388,1,13,1000.2,316,248886,597,Pass,Successful,44.586885,50.01298,52.255875,36.50716,True,126388_13,32631
126388,1,13,1001.734,316,407441,599,Carry,,52.255875,36.50716,52.25304,32.475372,True,126388_13,32631
126388,1,13,1003.167,316,407441,600,Pass,Successful,52.25304,32.475372,72.72993,5.782040000000002,True,126388_13,32631
