game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,2,52,508.567,4648,500140,1622,Pass_Freekick,Successful,43.67454,8.131236000000001,31.077375000000004,19.095692,False,126408_52,38313
126408,2,52,509.934,4648,145703,1624,Carry,,31.077375000000004,19.095692,32.273955,25.103764,False,126408_52,38313
126408,2,52,512.1669999999999,4648,145703,1625,Pass,Successful,32.273955,25.103764,33.77157,41.08696,False,126408_52,38313
126408,2,52,513.5339999999999,4648,503227,1627,Carry,,33.77157,41.08696,37.448775,38.64372,False,126408_52,38313
126408,2,52,515.5329999999999,4648,503227,1628,Pass,Successful,37.448775,38.64372,41.816775,13.580619999999996,False,126408_52,38313
126408,2,52,517.2340000000002,4648,500140,1630,Carry,,41.816775,13.580619999999996,46.301745,14.522284,False,126408_52,38313
126408,2,52,524.4670000000001,4648,500140,1631,Pass,Successful,46.301745,14.522284,35.26277999999999,31.214583999999995,False,126408_52,38313
126408,2,52,526.1009999999999,4648,145703,1633,Carry,,35.26277999999999,31.214583999999995,37.618875,34.144976,False,126408_52,38313
126408,2,52,527.3330000000001,4648,145703,1634,Pass,Successful,37.618875,34.144976,46.99065,47.828956000000005,False,126408_52,38313
126408,2,52,528.3000000000002,4648,250101,1636,Pass,Successful,46.99065,47.828956000000005,38.82312,39.793872,False,126408_52,38313
126408,2,52,531.7670000000003,4648,145703,1638,Pass,Successful,39.96426,39.172828,44.0286,22.96326,False,126408_52,38313
126408,2,52,532.9680000000001,4648,500140,1640,Carry,,44.0286,22.96326,47.239815,19.545987999999998,False,126408_52,38313
126408,2,52,534.1669999999999,4648,500140,1641,Pass,Successful,47.239815,19.545987999999998,64.39482000000001,5.821615999999999,False,126408_52,38313
126408,2,52,535.434,4648,345465,1643,Carry,,64.39482000000001,5.821615999999999,63.14258999999999,12.877364,False,126408_52,38313
126408,2,52,538.7000000000003,4648,345465,1644,Pass,Successful,63.14258999999999,12.877364,68.527725,62.4276856,False,126408_52,38313
126408,2,52,543.933,4648,250100,1646,Pass,Successful,69.025005,63.7461308,65.86198499999999,57.638228,False,126408_52,38313
126408,2,52,544.8680000000002,4648,250101,1648,Carry,,65.86198499999999,57.638228,79.68366,56.698808,False,126408_52,38313
126408,2,52,548.0,4648,250101,1649,Pass,Successful,79.68366,56.698808,85.516095,66.4273232,False,126408_52,38313
