game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,11,853.5,2354,142111,526,Pass_Freekick,Successful,60.196920000000006,8.360056,68.64616500000001,65.4200188,False,126427_11,43406
126427,1,11,858.067,2354,500143,528,Cross,Unsuccessful,71.186745,64.934254,95.728395,35.983356,False,126427_11,43406
126427,1,11,860.2,4641,346035,529,Duel,Successful,9.621087,30.838884000000007,9.621087,30.838884000000007,True,126427_11,43407
126427,1,11,860.2,4641,346035,530,Interception,,9.621087,30.838884000000007,9.621087,30.838884000000007,True,126427_11,43407
126427,1,11,860.2,4641,346035,531,Clearance,,9.621087,30.838884000000007,12.400499999999994,22.139712000000003,True,126427_11,43407
126427,1,11,861.6,2354,344557,532,Recovery,,92.5995,45.860288,92.5995,45.860288,False,126427_11,43408
126427,1,11,861.601,2354,344557,533,Carry,,92.5995,45.860288,102.336108,46.486704,False,126427_11,43408
126427,1,11,865.0,4641,413677,534,Tackle,Successful,2.663892,21.513296,2.663892,21.513296,True,126427_11,43409
126427,1,11,865.0,4641,413677,535,Interception,,2.663892,21.513296,2.663892,21.513296,True,126427_11,43409
126427,1,11,865.001,4641,413677,536,Carry,,2.663892,21.513296,4.914714,17.095743999999996,True,126427_11,43409
126427,1,11,867.2,4641,413677,537,Pass,Unsuccessful,4.914714,17.095743999999996,34.57965,15.590835999999996,True,126427_11,43409
126427,1,11,868.667,2354,500147,538,Recovery,,70.28679000000001,53.126224,74.16002999999999,65.8645892,False,126427_11,43410
126427,1,11,868.667,2354,500147,539,Pass,Successful,70.28679000000001,53.126224,74.16002999999999,65.8645892,False,126427_11,43410
126427,1,11,871.152,2354,500143,541,Carry,,74.16002999999999,65.8645892,77.257635,64.7984716,False,126427_11,43410
126427,1,11,873.2,2354,500143,542,Cross,Unsuccessful,77.257635,64.7984716,93.975525,44.479616,False,126427_11,43410
126427,1,11,874.767,4641,413677,543,Interception,,10.51974,24.320812,10.51974,24.320812,True,126427_11,43411
126427,1,11,874.767,4641,413677,544,Clearance,,10.51974,24.320812,19.408935,20.73265600000001,True,126427_11,43411
126427,1,11,876.3000000000001,4641,500602,545,Recovery,,19.408935,20.73265600000001,25.925655,30.277884,True,126427_11,43411
126427,1,11,876.3000000000001,4641,500602,546,Pass,Successful,19.408935,20.73265600000001,25.925655,30.277884,True,126427_11,43411
126427,1,11,877.533,4641,346037,548,Pass,Successful,25.925655,30.277884,21.665595,35.06454,True,126427_11,43411
