game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,2,87,2788.1000000000004,4220,354813,2582,Goal Kick,Unsuccessful,5.439535500000005,40.569616,66.96952499999999,63.5392408,False,126307_87,8008
126307,2,87,2792.0330000000004,4639,491810,2583,Duel,Successful,38.383275000000005,5.379956,38.383275000000005,5.379956,True,126307_87,8009
126307,2,87,2794.067,4220,500533,2584,Recovery,,60.69483,58.675364,68.68921499999999,58.907516,False,126307_87,8010
126307,2,87,2794.067,4220,500533,2585,Pass,Successful,60.69483,58.675364,68.68921499999999,58.907516,False,126307_87,8010
126307,2,87,2794.933,4220,500550,2587,Pass,Unsuccessful,68.68921499999999,58.907516,69.16812,55.604824,False,126307_87,8010
126307,2,87,2795.233,4639,491811,2588,Interception,,35.268975,11.198851999999995,35.268975,11.198851999999995,True,126307_87,8011
126307,2,87,2795.666,4639,491811,2589,Pass,Successful,36.24768,11.642076000000005,42.42966,7.882559999999998,True,126307_87,8011
126307,2,87,2796.9660000000003,4639,491841,2591,Pass,Successful,42.42966,7.882559999999998,38.02596,1.2794200000000018,True,126307_87,8011
126307,2,87,2798.432,4639,491810,2593,Pass,Successful,38.02596,1.2794200000000018,54.64179,4.911572,True,126307_87,8011
126307,2,87,2799.5330000000004,4639,188342,2595,Pass,Unsuccessful,54.64179,4.911572,55.094445,13.401372000000002,True,126307_87,8011
126307,2,87,2800.233,4220,500534,2596,Interception,,49.737765,57.574036,54.97422,62.67781,False,126307_87,8012
126307,2,87,2800.233,4220,500534,2597,Pass,Unsuccessful,49.737765,57.574036,54.97422,62.67781,False,126307_87,8012
