game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,1,2,64.324,4648,188178,20,Pass_Corner,Unsuccessful,105.0,65.8413468,98.381955,34.41344,False,126378_2,29832
126378,1,2,66.2,316,344465,21,Block,,6.2915475,35.797988,6.2915475,35.797988,True,126378_2,29833
126378,1,2,67.086,316,77582,22,Recovery,,0.0,35.915424,0.0,35.915424,True,126378_2,29833
126378,1,2,67.087,316,77582,23,Carry,,0.0,35.915424,7.3213035,35.934396,True,126378_2,29833
126378,1,2,70.741,316,77582,24,Pass,Successful,7.3213035,35.934396,33.35997,63.3185604,True,126378_2,29833
126378,1,2,74.834,316,503173,26,Carry,,33.35997,63.3185604,44.461515,63.4697992,True,126378_2,29833
126378,1,2,79.06700000000001,316,503173,27,Pass,Successful,44.461515,63.4697992,33.302640000000004,38.161192,True,126378_2,29833
126378,1,2,81.501,316,344467,29,Carry,,33.302640000000004,38.161192,36.474795,35.44568,True,126378_2,29833
126378,1,2,83.967,316,344467,30,Pass,Successful,36.474795,35.44568,39.990825,51.3468,True,126378_2,29833
126378,1,2,86.367,316,248886,32,Pass,Successful,42.208845,52.493416,52.45443,63.2534096,True,126378_2,29833
126378,1,2,89.2,316,500124,34,Pass,Successful,55.088145,63.8687416,67.15632000000001,66.962184,True,126378_2,29833
126378,1,2,90.167,316,503173,36,Pass,Successful,67.15632000000001,66.962184,74.364255,66.72721,True,126378_2,29833
126378,1,2,91.667,316,344465,38,Pass,Successful,74.364255,66.72721,70.47820499999999,67.56831016,True,126378_2,29833
