game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,63,1357.167,4641,500586,2256,Throw-In,Successful,86.15775000000001,0.0,88.36275,10.616364000000004,False,126354_63,22905
126354,2,63,1359.467,4639,345446,2258,Tackle,Successful,16.66791,55.375868,16.66791,55.375868,True,126354_63,22906
126354,2,63,1359.467,4639,345446,2259,Interception,,16.66791,55.375868,16.66791,55.375868,True,126354_63,22906
126354,2,63,1359.468,4639,345446,2260,Carry,,16.66791,55.375868,15.593235,51.222836,True,126354_63,22906
126354,2,63,1360.167,4639,345446,2261,Clearance,,15.593235,51.222836,66.775695,30.757964,True,126354_63,22906
126354,2,63,1365.0,4641,250957,2262,Recovery,,38.224305,37.242036,38.224305,37.242036,False,126354_63,22907
126354,2,63,1366.8000000000002,4641,250957,2263,Pass,Successful,39.817155,35.169668,45.716475,36.441676,False,126354_63,22907
126354,2,63,1368.8010000000002,4641,187313,2265,Carry,,45.716475,36.441676,49.31955,37.074144,False,126354_63,22907
126354,2,63,1373.3670000000002,4641,187313,2266,Pass,Successful,49.31955,37.074144,53.928525,8.956688000000007,False,126354_63,22907
126354,2,63,1376.668,4641,215816,2268,Carry,,53.928525,8.956688000000007,67.46197500000001,5.034651999999994,False,126354_63,22907
126354,2,63,1381.667,4641,215816,2269,Pass,Unsuccessful,67.46197500000001,5.034651999999994,92.82945,5.550840000000001,False,126354_63,22907
126354,2,63,1384.2330000000002,4639,77845,2270,Duel,Successful,12.69198,63.047152,12.69198,63.047152,True,126354_63,22908
126354,2,63,1384.2330000000002,4639,77845,2271,Tackle,Successful,12.69198,63.047152,12.69198,63.047152,True,126354_63,22908
126354,2,63,1384.2330000000002,4639,77845,2272,Interception,,12.69198,63.047152,12.69198,63.047152,True,126354_63,22908
126354,2,63,1384.2340000000002,4639,77845,2273,Carry,,12.69198,63.047152,8.2667235,66.6884296,True,126354_63,22908
126354,2,63,1386.1,4639,77845,2274,Pass,Successful,8.2667235,66.6884296,14.733705,65.9101356,True,126354_63,22908
126354,2,63,1386.934,4639,412018,2276,Carry,,14.733705,65.9101356,17.758335,65.8973312,True,126354_63,22908
126354,2,63,1387.7670000000005,4639,412018,2277,Pass,Successful,17.758335,65.8973312,26.774055000000004,57.997472,True,126354_63,22908
