game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,2,56,289.2330000000002,4641,360162,1684,Throw-In,Unsuccessful,55.703655,67.84528912,71.58070500000001,59.460832,True,126303_56,6726
126303,2,56,290.8000000000002,4639,491810,1685,Duel,Successful,33.342855,8.352032000000001,33.342855,8.352032000000001,False,126303_56,6727
126303,2,56,292.6669999999999,4641,346036,1686,Duel,Successful,68.6238,59.928876,68.6238,59.928876,True,126303_56,6728
126303,2,56,294.4000000000001,4641,61968,1687,Duel,Successful,76.413855,55.622096,76.413855,55.622096,True,126303_56,6728
126303,2,56,295.567,4641,500604,1688,Recovery,,77.95788,50.038412,83.553855,48.806524,True,126303_56,6728
126303,2,56,295.567,4641,500604,1689,Pass,Unsuccessful,77.95788,50.038412,83.553855,48.806524,True,126303_56,6728
126303,2,56,296.4670000000001,4639,77828,1690,Interception,,21.257670000000005,19.374084,21.257670000000005,19.374084,False,126303_56,6729
126303,2,56,296.4670000000001,4639,77828,1691,Clearance,,21.257670000000005,19.374084,17.39976,12.561436,False,126303_56,6729
126303,2,56,298.2000000000003,4639,354806,1692,Recovery,,17.39976,12.561436,17.39976,12.561436,False,126303_56,6729
126303,2,56,298.20100000000025,4639,354806,1693,Carry,,17.39976,12.561436,13.031130000000005,7.937095999999997,False,126303_56,6729
126303,2,56,299.7670000000003,4641,360162,1694,Intervention,,91.96887,60.062904,91.96887,60.062904,True,126303_56,6730
126303,2,56,301.2000000000003,4641,500604,1695,Duel,Successful,93.289665,57.598652,93.289665,57.598652,True,126303_56,6730
126303,2,56,302.0,4639,491810,1696,Recovery,,14.276745000000004,14.806931999999996,14.276745000000004,14.806931999999996,False,126303_56,6731
126303,2,56,302.3000000000002,4641,500604,1697,Tackle,Successful,90.30882,53.709528,90.30882,53.709528,True,126303_56,6732
126303,2,56,302.3000000000002,4641,500604,1698,Intervention,,90.30882,53.709528,90.30882,53.709528,True,126303_56,6732
126303,2,56,306.3000000000002,4641,73228,1700,Pass,Successful,80.413725,47.037164,72.72961500000001,35.868844,True,126303_56,6732
126303,2,56,308.067,4641,250965,1702,Pass,Successful,72.07935,36.287588,56.53935,45.617936,True,126303_56,6732
126303,2,56,309.86800000000017,4641,346035,1704,Carry,,56.53935,45.617936,54.040035,42.259212,True,126303_56,6732
126303,2,56,311.4000000000001,4641,346035,1705,Pass,Successful,54.040035,42.259212,49.528605,16.876444000000006,True,126303_56,6732
126303,2,56,313.2340000000001,4641,215816,1707,Carry,,49.528605,16.876444000000006,51.01026,11.328868,True,126303_56,6732
126303,2,56,314.7000000000003,4641,215816,1708,Pass,Successful,51.01026,11.328868,74.20581,3.023076000000003,True,126303_56,6732
126303,2,56,317.0329999999999,4641,250965,1710,Take-On,Unsuccessful,74.20581,3.023076000000003,74.20581,3.023076000000003,True,126303_56,6732
126303,2,56,317.2000000000003,4639,77845,1711,Intervention,,29.39685,64.5660408,29.39685,64.5660408,False,126303_56,6733
126303,2,56,318.933,4639,412018,1712,Recovery,,29.276835000000005,64.4709292,42.780885,67.55660464,False,126303_56,6733
126303,2,56,318.933,4639,412018,1713,Pass,Successful,29.276835000000005,64.4709292,42.780885,67.55660464,False,126303_56,6733
126303,2,56,321.067,4639,77845,1715,Take-On,Successful,44.19702,66.5076244,44.19702,66.5076244,False,126303_56,6733
126303,2,56,321.068,4639,77845,1716,Carry,,44.19702,66.5076244,60.47139000000001,54.800792,False,126303_56,6733
126303,2,56,321.3670000000002,4641,73228,1717,Tackle,Unsuccessful,58.991835,1.702923999999996,58.991835,1.702923999999996,True,126303_56,6734
126303,2,56,324.3330000000001,4639,77845,1718,Pass,Successful,60.47139000000001,54.800792,88.45494,55.771152,False,126303_56,6735
