game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,2,102,1910.767,4646,146185,2398,Pass_Freekick,Successful,50.208795,2.9010159999999985,42.5901,14.975640000000006,True,126314_102,10353
126314,2,102,1913.8,4646,500452,2400,Pass,Successful,43.48617,16.029980000000002,48.58455,38.62842,True,126314_102,10353
126314,2,102,1915.434,4646,356604,2402,Carry,,48.58455,38.62842,51.27486,42.021416,True,126314_102,10353
126314,2,102,1916.733,4646,356604,2403,Pass,Successful,51.27486,42.021416,68.366235,46.105088,True,126314_102,10353
126314,2,102,1920.367,4646,356597,2405,Pass,Successful,66.15094500000001,46.781212,69.256005,43.822804000000005,True,126314_102,10353
126314,2,102,1921.134,4646,250141,2407,Carry,,69.256005,43.822804000000005,70.05747,40.778036,True,126314_102,10353
126314,2,102,1922.367,4646,250141,2408,Pass,Unsuccessful,70.05747,40.778036,97.877955,27.562848,True,126314_102,10353
126314,2,102,1924.367,4641,250957,2409,Aerial Clearance,Successful,7.060399500000003,39.78238,7.060399500000003,39.78238,False,126314_102,10354
126314,2,102,1924.367,4641,250957,2410,Parry,,7.060399500000003,39.78238,7.060399500000003,39.78238,False,126314_102,10354
126314,2,102,1924.367,4641,250957,2411,Recovery,,7.060399500000003,39.78238,7.060399500000003,39.78238,False,126314_102,10354
126314,2,102,1924.368,4641,250957,2412,Carry,,7.060399500000003,39.78238,15.027915000000007,36.005456,False,126314_102,10354
126314,2,102,1936.2,4641,250957,2413,Pass,Unsuccessful,15.027915000000007,36.005456,71.87166,30.55784,False,126314_102,10354
126314,2,102,1940.6000000000004,4646,356604,2414,Recovery,,33.48702,36.657576,51.215325,21.49616,True,126314_102,10355
126314,2,102,1940.6000000000004,4646,356604,2415,Pass,Successful,33.48702,36.657576,51.215325,21.49616,True,126314_102,10355
126314,2,102,1943.0330000000004,4646,250147,2417,Pass,Unsuccessful,51.215325,21.49616,58.4451,23.03194000000001,True,126314_102,10355
126314,2,102,1944.467,4641,187313,2418,Recovery,,46.30605,45.743396,46.045125,61.3772284,False,126314_102,10356
126314,2,102,1944.467,4641,187313,2419,Pass,Successful,46.30605,45.743396,46.045125,61.3772284,False,126314_102,10356
126314,2,102,1947.733,4641,250965,2421,Pass,Successful,45.98937,62.159072,53.234685000000006,62.5306784,False,126314_102,10356
126314,2,102,1949.3,4641,250959,2423,Pass,Unsuccessful,54.28311000000001,63.2358248,75.164775,68.0,False,126314_102,10356
