game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,2,70,2193.767,316,500126,2461,Throw-In,Successful,11.952885,0.0,16.707495,3.798140000000004,True,126447_70,49212
126447,2,70,2194.5330000000004,316,500129,2463,Pass,Successful,16.707495,3.798140000000004,13.563584999999998,0.2406519999999972,True,126447_70,49212
126447,2,70,2195.467000000001,316,500126,2465,Pass,Unsuccessful,13.563584999999998,0.2406519999999972,39.202275,8.491839999999996,True,126447_70,49212
126447,2,70,2197.733,4643,500115,2466,Recovery,,65.555595,60.158172,65.555595,60.158172,False,126447_70,49213
126447,2,70,2199.1000000000004,4643,500115,2467,Pass,Successful,65.01841499999999,58.999248,61.867365,47.314536,False,126447_70,49213
126447,2,70,2200.101000000001,4643,500118,2469,Carry,,61.867365,47.314536,58.843785,36.970308,False,126447_70,49213
126447,2,70,2204.5330000000004,4643,500118,2470,Pass,Successful,58.843785,36.970308,55.724025,49.337808,False,126447_70,49213
126447,2,70,2205.8680000000004,4643,145673,2472,Carry,,55.724025,49.337808,61.481805,52.170484,False,126447_70,49213
126447,2,70,2209.767,4643,145673,2473,Pass,Successful,61.481805,52.170484,65.92635,57.51712,False,126447_70,49213
126447,2,70,2210.8680000000004,4643,500502,2475,Carry,,65.92635,57.51712,72.32694,59.151704,False,126447_70,49213
126447,2,70,2212.867,4643,500502,2476,Pass,Successful,72.32694,59.151704,89.65551,51.765748,False,126447_70,49213
126447,2,70,2214.467000000001,4643,529741,2477,Duel,Successful,89.65551,51.765748,89.65551,51.765748,False,126447_70,49213
126447,2,70,2214.4680000000008,4643,529741,2479,Carry,,89.65551,51.765748,100.65363,65.8371988,False,126447_70,49213
126447,2,70,2219.233,4643,529741,2480,Pass,Unsuccessful,100.65363,65.8371988,99.63198,63.784612,False,126447_70,49213
126447,2,70,2219.267,316,77579,2481,Block,,4.206174,2.248828000000003,4.206174,2.248828000000003,True,126447_70,49214
126447,2,70,2220.967000000001,316,62038,2482,Duel,Successful,10.4297025,5.691327999999999,10.4297025,5.691327999999999,True,126447_70,49214
126447,2,70,2220.967000000001,316,62038,2483,Recovery,,10.4297025,5.691327999999999,10.4297025,5.691327999999999,True,126447_70,49214
126447,2,70,2221.8330000000005,316,62038,2484,Pass,Successful,12.16551,7.852707999999993,17.981775,6.343447999999995,True,126447_70,49214
126447,2,70,2222.6670000000004,316,188266,2486,Pass,Successful,17.981775,6.343447999999995,19.586175,13.343708000000008,True,126447_70,49214
126447,2,70,2223.9000000000005,316,62038,2488,Pass,Unsuccessful,19.586175,13.343708000000008,31.85112,8.232147999999995,True,126447_70,49214
126447,2,70,2225.5330000000004,4643,343590,2489,Interception,,72.976365,59.872572,61.41597,58.571732,False,126447_70,49215
126447,2,70,2225.5330000000004,4643,343590,2490,Pass,Successful,72.976365,59.872572,61.41597,58.571732,False,126447_70,49215
126447,2,70,2226.601000000001,4643,145673,2492,Carry,,61.41597,58.571732,58.12422,54.333972,False,126447_70,49215
126447,2,70,2228.633,4643,145673,2493,Pass,Successful,58.12422,54.333972,54.776085,36.975476,False,126447_70,49215
126447,2,70,2230.501,4643,408792,2495,Carry,,54.776085,36.975476,70.62258,22.465976,False,126447_70,49215
126447,2,70,2233.967000000001,4643,408792,2496,Pass,Successful,70.62258,22.465976,83.69182500000001,4.611691999999998,False,126447_70,49215
126447,2,70,2235.701,4643,187259,2498,Carry,,83.69182500000001,4.611691999999998,82.017495,8.931052000000001,False,126447_70,49215
126447,2,70,2237.367,4643,187259,2499,Cross,Unsuccessful,82.017495,8.931052000000001,96.90093,34.397528,False,126447_70,49215
126447,2,70,2239.367,316,77579,2500,Interception,,7.431375,33.222759999999994,7.431375,33.222759999999994,True,126447_70,49216
126447,2,70,2239.367,316,77579,2501,Clearance,,7.431375,33.222759999999994,19.155045,38.749188,True,126447_70,49216
126447,2,70,2241.5330000000004,4643,528960,2502,Recovery,,85.844955,29.250812,89.509665,30.909196,False,126447_70,49217
126447,2,70,2241.5330000000004,4643,528960,2503,Pass,Unsuccessful,85.844955,29.250812,89.509665,30.909196,False,126447_70,49217
