game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,56,1305.7000000000005,2354,215806,1757,Throw-In,Successful,49.837305,0.0,53.17053,7.400371999999997,True,126451_56,50308
126451,2,56,1306.7010000000002,2354,344559,1759,Carry,,53.17053,7.400371999999997,56.14686,17.822664000000003,True,126451_56,50308
126451,2,56,1310.333,4639,354806,1760,Tackle,Successful,48.85314,50.177336,45.886155,50.700664,False,126451_56,50309
126451,2,56,1310.333,4639,354806,1761,Interception,,48.85314,50.177336,48.85314,50.177336,False,126451_56,50309
126451,2,56,1310.333,4639,354806,1762,Pass,Successful,48.85314,50.177336,45.886155,50.700664,False,126451_56,50309
126451,2,56,1310.668,4639,345446,1764,Carry,,45.886155,50.700664,56.077875,61.9183452,False,126451_56,50309
126451,2,56,1313.2330000000002,2354,344559,1765,Tackle,Unsuccessful,54.47452499999999,7.493395999999997,54.47452499999999,7.493395999999997,True,126451_56,50310
126451,2,56,1316.2330000000002,4639,345446,1766,Pass,Successful,56.077875,61.9183452,52.193925,59.818988,False,126451_56,50311
126451,2,56,1316.8010000000002,4639,77845,1768,Carry,,52.193925,59.818988,58.040745,44.988052,False,126451_56,50311
126451,2,56,1319.567,2354,358583,1769,Intervention,,46.959255,23.011948000000004,46.959255,23.011948000000004,True,126451_56,50312
126451,2,56,1320.833,2354,215806,1770,Recovery,,39.636975,24.908536,12.24384,28.68546,True,126451_56,50312
126451,2,56,1320.833,2354,215806,1771,Pass,Successful,39.636975,24.908536,12.24384,28.68546,True,126451_56,50312
126451,2,56,1323.836,2354,142109,1773,Carry,,12.24384,28.68546,11.571315,32.0008,True,126451_56,50312
126451,2,56,1325.7000000000005,2354,142109,1774,Pass,Successful,11.571315,32.0008,21.233310000000003,54.028176,True,126451_56,50312
126451,2,56,1328.153,2354,61979,1776,Carry,,21.233310000000003,54.028176,27.50181,55.112572,True,126451_56,50312
126451,2,56,1331.7000000000005,2354,61979,1777,Pass,Successful,27.50181,55.112572,24.02505,46.265092,True,126451_56,50312
126451,2,56,1332.775,2354,250036,1779,Carry,,24.02505,46.265092,27.127065,47.17772,True,126451_56,50312
126451,2,56,1335.0,2354,250036,1780,Pass,Successful,27.127065,47.17772,49.204785,36.9206,True,126451_56,50312
126451,2,56,1336.7320000000002,2354,344559,1782,Carry,,49.204785,36.9206,57.325065,39.253136,True,126451_56,50312
126451,2,56,1339.1,2354,344559,1783,Pass,Successful,57.325065,39.253136,74.898075,27.599228,True,126451_56,50312
126451,2,56,1340.3680000000002,2354,530659,1785,Carry,,74.898075,27.599228,78.57559499999999,35.389852,True,126451_56,50312
126451,2,56,1343.167,2354,530659,1786,Shot,Blocked,78.57559499999999,35.389852,81.01002,36.044896,True,126451_56,50312
126451,2,56,1343.2330000000002,4639,527819,1787,Block,,23.989980000000003,31.955104,23.989980000000003,31.955104,False,126451_56,50313
126451,2,56,1345.6330000000005,4639,345445,1788,Recovery,,50.82147,30.175136,55.719195,36.454392,False,126451_56,50313
126451,2,56,1345.6330000000005,4639,345445,1789,Pass,Successful,50.82147,30.175136,55.719195,36.454392,False,126451_56,50313
126451,2,56,1346.501,4639,491802,1791,Carry,,55.719195,36.454392,60.58248,26.55298,False,126451_56,50313
126451,2,56,1347.833,2354,250036,1792,Tackle,Unsuccessful,46.618215,35.011364,46.618215,35.011364,True,126451_56,50314
126451,2,56,1349.667,4639,491802,1793,Pass,Successful,60.58248,26.55298,66.54753,7.329788000000001,False,126451_56,50315
