game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,2,61,2853.133,4657,62633,2936,Throw-In,Successful,66.889515,0.0,50.02074,7.266548,True,126386_61,32290
126386,2,61,2855.6000000000004,4657,500484,2938,Pass,Successful,49.686735,8.522916000000002,44.959425,37.006212000000005,True,126386_61,32290
126386,2,61,2857.9680000000008,4657,500476,2940,Carry,,44.959425,37.006212000000005,46.54608,41.6126,True,126386_61,32290
126386,2,61,2860.8330000000005,4657,500476,2941,Pass,Successful,46.54608,41.6126,42.899745,18.314100000000003,True,126386_61,32290
126386,2,61,2862.634,4657,500484,2943,Carry,,42.899745,18.314100000000003,44.693985,21.002888,True,126386_61,32290
126386,2,61,2864.967000000001,4657,500484,2944,Pass,Successful,44.693985,21.002888,41.26626,46.001796,True,126386_61,32290
126386,2,61,2866.8680000000004,4657,500476,2946,Carry,,41.26626,46.001796,42.236775,49.137820000000005,True,126386_61,32290
126386,2,61,2867.933,4657,500476,2947,Pass,Successful,42.236775,49.137820000000005,53.56218,68.0,True,126386_61,32290
126386,2,61,2872.5330000000004,4657,357150,2949,Pass,Successful,53.09976,66.2744524,34.786395,58.206028,True,126386_61,32290
126386,2,61,2874.4010000000007,4657,500476,2951,Carry,,34.786395,58.206028,33.73692,53.261544,True,126386_61,32290
126386,2,61,2875.7,4657,500476,2952,Pass,Successful,33.73692,53.261544,22.28121,32.418252,True,126386_61,32290
126386,2,61,2878.068,4657,250167,2954,Carry,,22.28121,32.418252,25.082610000000003,31.290812000000003,True,126386_61,32290
126386,2,61,2880.6670000000004,4657,250167,2955,Pass,Successful,25.082610000000003,31.290812000000003,34.225275,57.8425,True,126386_61,32290
126386,2,61,2883.4000000000005,4657,500476,2957,Pass,Successful,36.00849,57.983396,48.078555,68.0,True,126386_61,32290
126386,2,61,2886.8,4657,357150,2959,Pass,Successful,48.07467,68.0,31.596495,60.829672,True,126386_61,32290
126386,2,61,2888.3680000000004,4657,500476,2961,Carry,,31.596495,60.829672,31.229205,57.324884,True,126386_61,32290
126386,2,61,2889.567,4657,500476,2962,Pass,Successful,31.229205,57.324884,31.312365,41.978712,True,126386_61,32290
126386,2,61,2891.001,4657,287281,2964,Carry,,31.312365,41.978712,35.239575,33.891676000000004,True,126386_61,32290
126386,2,61,2895.933,4657,287281,2965,Pass,Successful,35.239575,33.891676000000004,32.972205,15.412064,True,126386_61,32290
126386,2,61,2898.933,4657,500484,2967,Pass,Successful,31.80786,17.09962,10.70538,33.483608000000004,True,126386_61,32290
126386,2,61,2902.1670000000004,4657,250167,2969,Pass,Successful,11.66802,33.152584000000004,20.486235,62.8692436,True,126386_61,32290
126386,2,61,2905.133,4657,500476,2971,Pass,Unsuccessful,20.486235,62.8692436,46.279065,68.0,True,126386_61,32290
