game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,27,2074.433,316,503173,1119,Throw-In,Successful,77.363895,68.0,53.29149,61.5575712,False,126464_27,54073
126464,1,27,2077.667,316,77579,1121,Pass,Successful,53.29149,61.5575712,60.57807,59.072076,False,126464_27,54073
126464,1,27,2080.534,316,407441,1123,Carry,,60.57807,59.072076,62.503875,56.489096,False,126464_27,54073
126464,1,27,2082.1330000000003,316,407441,1124,Pass,Successful,62.503875,56.489096,66.68634,48.759128,False,126464_27,54073
126464,1,27,2084.833,316,500124,1126,Pass,Successful,66.617985,48.657128,69.10197,56.459924,False,126464_27,54073
126464,1,27,2087.0,316,407441,1128,Pass,Successful,69.802425,57.384452,78.60363,65.3688488,False,126464_27,54073
126464,1,27,2088.034,316,503173,1130,Carry,,78.60363,65.3688488,74.63662500000001,65.6107656,False,126464_27,54073
126464,1,27,2090.033,316,503173,1131,Pass,Successful,74.63662500000001,65.6107656,68.14647,62.2351912,False,126464_27,54073
126464,1,27,2091.5,316,407441,1133,Pass,Successful,66.9018,60.402768,73.444665,53.728772,False,126464_27,54073
126464,1,27,2092.467,316,532201,1135,Pass,Successful,73.444665,53.728772,54.793935,51.399568,False,126464_27,54073
126464,1,27,2094.201,316,77579,1137,Carry,,54.793935,51.399568,56.61159,41.562688,False,126464_27,54073
126464,1,27,2097.533,316,77579,1138,Pass,Successful,56.61159,41.562688,60.08247,30.845548,False,126464_27,54073
126464,1,27,2098.568,316,500126,1140,Carry,,60.08247,30.845548,60.56431499999999,26.810088,False,126464_27,54073
126464,1,27,2099.867,316,500126,1141,Pass,Unsuccessful,60.56431499999999,26.810088,100.50957,26.391548,False,126464_27,54073
