game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,1,41,2529.567,2353,500558,1102,Pass_Freekick,Successful,7.894992,51.493272000000005,23.129505,54.024232,True,126420_41,41677
126420,1,41,2532.9,2353,500565,1104,Pass,Successful,24.053295,52.36714,18.405765,31.131148,True,126420_41,41677
126420,1,41,2534.7340000000004,2353,500576,1106,Carry,,18.405765,31.131148,25.727415,25.656536000000003,True,126420_41,41677
126420,1,41,2537.867,2353,500576,1107,Pass,Successful,25.727415,25.656536000000003,42.485625,8.510539999999999,True,126420_41,41677
126420,1,41,2539.8680000000004,2353,500562,1109,Carry,,42.485625,8.510539999999999,46.28568,8.004416000000006,True,126420_41,41677
126420,1,41,2542.2000000000003,2353,500562,1110,Pass,Successful,46.28568,8.004416000000006,37.80273,23.311012000000005,True,126420_41,41677
126420,1,41,2544.533,2353,500576,1112,Pass,Successful,38.544345,24.44634,49.495635,35.634108000000005,True,126420_41,41677
126420,1,41,2546.967,2353,500565,1114,Pass,Successful,50.375220000000006,36.974116,41.588505000000005,48.39832,True,126420_41,41677
126420,1,41,2548.668,2353,500569,1116,Carry,,41.588505000000005,48.39832,47.91801,52.68402,True,126420_41,41677
126420,1,41,2550.6330000000003,2353,500569,1117,Pass,Successful,47.91801,52.68402,68.443725,68.0,True,126420_41,41677
126420,1,41,2553.6330000000003,2353,526919,1119,Pass,Successful,70.76055,67.47628984,87.09403499999999,41.765872,True,126420_41,41677
126420,1,41,2555.0,2353,500583,1121,Error,,87.09403499999999,41.765872,87.09403499999999,41.765872,True,126420_41,41677
126420,1,41,2555.967,4640,146174,1122,Recovery,,21.37821,27.904344,25.09636499999999,22.439252,False,126420_41,41678
126420,1,41,2555.967,4640,146174,1123,Pass,Successful,21.37821,27.904344,25.09636499999999,22.439252,False,126420_41,41678
126420,1,41,2556.9010000000003,4640,411440,1125,Carry,,25.09636499999999,22.439252,28.061775,19.545036,False,126420_41,41678
126420,1,41,2558.1,4640,411440,1126,Pass,Successful,28.061775,19.545036,46.076625,25.27090800000001,False,126420_41,41678
126420,1,41,2559.1,4640,491833,1128,Pass,Unsuccessful,46.076625,25.27090800000001,47.078955,31.613948,False,126420_41,41678
126420,1,41,2559.9,2353,500562,1129,Recovery,,57.9138,36.83798,60.60159,57.388328,True,126420_41,41679
126420,1,41,2559.9,2353,500562,1130,Pass,Successful,57.9138,36.83798,60.60159,57.388328,True,126420_41,41679
126420,1,41,2561.833,2353,526919,1132,Pass,Unsuccessful,60.60159,57.388328,71.272005,53.75196,True,126420_41,41679
126420,1,41,2563.3,4640,411440,1133,Interception,,33.49185,13.815084,33.49185,13.815084,False,126420_41,41680
126420,1,41,2563.3010000000004,4640,411440,1134,Carry,,33.49185,13.815084,28.057469999999995,16.474156,False,126420_41,41680
126420,1,41,2565.533,4640,411440,1135,Pass,Successful,28.057469999999995,16.474156,14.776965000000004,28.460856,False,126420_41,41680
126420,1,41,2568.1,4640,527821,1137,Pass,Successful,14.776965000000004,28.460856,5.487300000000005,33.400307999999995,False,126420_41,41680
126420,1,41,2569.367,4640,103630,1139,Pass,Successful,5.487300000000005,33.400307999999995,50.440425,45.717012,False,126420_41,41680
126420,1,41,2572.867,4640,491835,1140,Duel,Successful,50.440425,45.717012,50.440425,45.717012,False,126420_41,41680
126420,1,41,2572.8680000000004,4640,491835,1142,Carry,,50.440425,45.717012,65.81452499999999,39.571308,False,126420_41,41680
126420,1,41,2574.0505000000003,4640,491835,1143,Intervention,,65.81452499999999,39.571308,65.81452499999999,39.571308,False,126420_41,41680
126420,1,41,2575.233,4640,491833,1144,Recovery,,65.81452499999999,39.571308,65.81452499999999,39.571308,False,126420_41,41680
126420,1,41,2575.2340000000004,4640,491833,1145,Carry,,65.81452499999999,39.571308,72.427425,41.66258,False,126420_41,41680
126420,1,41,2577.0,4640,491833,1146,Error,,72.427425,41.66258,72.427425,41.66258,False,126420_41,41680
126420,1,41,2577.7670000000003,2353,500569,1147,Recovery,,28.871745,29.773799999999994,33.292245,38.29964,True,126420_41,41681
126420,1,41,2577.7670000000003,2353,500569,1148,Pass,Successful,28.871745,29.773799999999994,33.292245,38.29964,True,126420_41,41681
126420,1,41,2579.467,2353,500565,1150,Pass,Successful,33.292245,38.29964,25.87032,46.831872,True,126420_41,41681
126420,1,41,2580.8,2353,526919,1152,Pass,Successful,25.87032,46.831872,23.976435,40.316112,True,126420_41,41681
126420,1,41,2582.867,2353,500569,1154,Pass,Successful,24.788295,41.484352,32.42883,32.9035,True,126420_41,41681
126420,1,41,2584.168,2353,526918,1156,Carry,,32.42883,32.9035,35.07672,29.453928000000005,True,126420_41,41681
126420,1,41,2585.9,2353,526918,1157,Pass,Successful,35.07672,29.453928000000005,43.65648,6.019767999999999,True,126420_41,41681
126420,1,41,2587.6340000000005,2353,500581,1159,Carry,,43.65648,6.019767999999999,74.718945,4.49344,True,126420_41,41681
126420,1,41,2594.233,2353,500581,1160,Pass,Successful,74.718945,4.49344,68.57119499999999,17.706384,True,126420_41,41681
126420,1,41,2595.4680000000003,2353,526918,1162,Carry,,68.57119499999999,17.706384,74.724825,20.112632,True,126420_41,41681
126420,1,41,2599.6,2353,526918,1163,Pass,Successful,74.724825,20.112632,73.96284,8.121648,True,126420_41,41681
126420,1,41,2601.233,2353,500562,1165,Pass,Successful,73.96284,8.121648,80.24919,12.572995999999996,True,126420_41,41681
126420,1,41,2601.9,2353,526908,1167,Pass,Unsuccessful,80.24919,12.572995999999996,73.096275,0.1825670799999983,True,126420_41,41681
