game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,23,1707.792,4648,250079,816,Goal Kick,Successful,4.740067499999995,35.147908,10.643955000000004,26.698840000000004,False,126391_23,33505
126391,1,23,1709.601,4648,62365,818,Carry,,10.643955000000004,26.698840000000004,18.197655,26.7801,False,126391_23,33505
126391,1,23,1713.611,4648,62365,819,Pass,Successful,18.197655,26.7801,29.104739999999996,38.322624000000005,False,126391_23,33505
126391,1,23,1715.295,4648,500142,821,Carry,,29.104739999999996,38.322624000000005,39.15838500000001,44.882788,False,126391_23,33505
126391,1,23,1718.4,4648,500142,822,Pass,Successful,39.15838500000001,44.882788,25.540724999999995,48.390772,False,126391_23,33505
126391,1,23,1720.634,4648,145703,824,Carry,,25.540724999999995,48.390772,30.59343,45.515732,False,126391_23,33505
126391,1,23,1723.428,4648,145703,825,Pass,Successful,30.59343,45.515732,40.367985,26.710604000000004,False,126391_23,33505
126391,1,23,1724.968,4648,188178,827,Carry,,40.367985,26.710604000000004,53.534355000000005,13.330107999999996,False,126391_23,33505
126391,1,23,1729.8,4648,188178,828,Pass,Successful,53.534355000000005,13.330107999999996,48.63054,3.150644,False,126391_23,33505
126391,1,23,1731.001,4648,62386,830,Carry,,48.63054,3.150644,48.308085,22.513372000000004,False,126391_23,33505
126391,1,23,1736.7,4648,62386,831,Pass,Successful,48.308085,22.513372000000004,44.32344,35.396448,False,126391_23,33505
126391,1,23,1737.834,4648,250101,833,Carry,,44.32344,35.396448,50.714895,35.592628000000005,False,126391_23,33505
126391,1,23,1739.267,4648,250101,834,Pass,Successful,50.714895,35.592628000000005,61.365045,63.2352536,False,126391_23,33505
126391,1,23,1741.834,4648,500140,836,Carry,,61.365045,63.2352536,68.352585,61.8328556,False,126391_23,33505
126391,1,23,1744.267,4648,500140,837,Pass,Successful,68.352585,61.8328556,76.33794,65.932562,False,126391_23,33505
126391,1,23,1745.334,4648,500136,839,Carry,,76.33794,65.932562,65.06566500000001,64.584564,False,126391_23,33505
126391,1,23,1745.567,4220,287282,840,Tackle,Unsuccessful,29.031555,1.9314719999999996,29.031555,1.9314719999999996,True,126391_23,33506
126391,1,23,1748.3,4648,500136,841,Pass,Successful,65.06566500000001,64.584564,46.21071,52.765076,False,126391_23,33507
126391,1,23,1750.547,4648,145703,843,Carry,,46.21071,52.765076,49.752465,49.4989,False,126391_23,33507
126391,1,23,1752.37,4648,145703,844,Pass,Successful,49.752465,49.4989,57.04965,49.22996,False,126391_23,33507
126391,1,23,1753.664,4648,250101,846,Carry,,57.04965,49.22996,55.920795000000005,52.517352,False,126391_23,33507
126391,1,23,1757.449,4648,250101,847,Pass,Successful,55.920795000000005,52.517352,63.16275,54.262436,False,126391_23,33507
126391,1,23,1758.367,4648,500142,849,Pass,Successful,63.16275,54.262436,37.583175,57.217036,False,126391_23,33507
126391,1,23,1758.367,4220,354812,850,Tackle,Unsuccessful,41.364015,13.848268000000004,41.364015,13.848268000000004,True,126391_23,33508
126391,1,23,1760.801,4648,145703,852,Carry,,37.583175,57.217036,41.988345,52.889516,False,126391_23,33509
126391,1,23,1764.411,4648,145703,853,Pass,Successful,41.988345,52.889516,52.080525,46.393748,False,126391_23,33509
126391,1,23,1765.501,4648,500142,855,Carry,,52.080525,46.393748,67.33398,49.568872,False,126391_23,33509
126391,1,23,1770.667,4648,500142,856,Pass,Successful,67.33398,49.568872,74.19573,57.64088,False,126391_23,33509
126391,1,23,1771.368,4648,500136,858,Carry,,74.19573,57.64088,85.40238,59.461784,False,126391_23,33509
126391,1,23,1773.767,4648,500136,859,Pass,Successful,85.40238,59.461784,89.23561500000001,66.1363852,False,126391_23,33509
126391,1,23,1774.501,4648,500140,861,Carry,,89.23561500000001,66.1363852,103.22718,56.3992,False,126391_23,33509
126391,1,23,1785.033,4648,500140,862,Cross,Unsuccessful,103.22718,56.3992,93.26457,37.564764,False,126391_23,33509
126391,1,23,1786.733,4220,500533,863,Interception,,11.44563,31.28714,11.44563,31.28714,True,126391_23,33510
126391,1,23,1786.733,4220,500533,864,Clearance,,11.44563,31.28714,28.280280000000005,25.42282,True,126391_23,33510
126391,1,23,1788.6,4648,62365,865,Recovery,,76.71972,42.57718,62.693715000000005,48.86276,False,126391_23,33511
126391,1,23,1788.6,4648,62365,866,Pass,Successful,76.71972,42.57718,62.693715000000005,48.86276,False,126391_23,33511
126391,1,23,1791.267,4648,145703,868,Pass,Unsuccessful,62.693715000000005,48.86276,86.34044999999999,67.49969272,False,126391_23,33511
