game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,2,67,1365.533,2354,82938,2126,Pass,Successful,52.53402,34.50082,50.671425,36.679132,True,126411_67,39281
126411,2,67,1366.8000000000002,2354,344559,2128,Pass,Successful,50.60853,35.774664,38.88045,28.493428,True,126411_67,39281
126411,2,67,1368.0,2354,150850,2130,Pass,Successful,38.88045,28.493428,35.92134,41.743228,True,126411_67,39281
126411,2,67,1370.533,2354,61981,2132,Pass,Successful,36.069075,43.054676,45.25626,61.2027948,True,126411_67,39281
126411,2,67,1372.168,2354,61979,2134,Carry,,45.25626,61.2027948,45.75396,56.471824,True,126411_67,39281
126411,2,67,1377.1,2354,61979,2135,Pass,Successful,45.75396,56.471824,34.50006,52.19102,True,126411_67,39281
126411,2,67,1378.534,2354,61981,2137,Carry,,34.50006,52.19102,38.44953,54.359064,True,126411_67,39281
126411,2,67,1382.167,2354,61981,2138,Pass,Successful,38.44953,54.359064,43.41057,63.8663956,True,126411_67,39281
126411,2,67,1384.9,2354,61979,2140,Pass,Successful,44.9715,64.4482784,59.69565,61.9384256,True,126411_67,39281
126411,2,67,1386.3670000000002,2354,344558,2142,Pass,Unsuccessful,60.72507,61.3162596,70.88508,37.2725,True,126411_67,39281
126411,2,67,1389.967,4648,145703,2143,Recovery,,34.707224999999994,28.859268,34.707224999999994,28.859268,False,126411_67,39282
126411,2,67,1390.467,4648,145703,2144,Pass,Successful,34.164585,30.973592,27.970740000000006,43.691836,False,126411_67,39282
126411,2,67,1391.8010000000002,4648,250100,2146,Carry,,27.970740000000006,43.691836,30.001229999999996,51.139536,False,126411_67,39282
126411,2,67,1393.967,4648,250100,2147,Pass,Successful,30.001229999999996,51.139536,40.30813499999999,42.559772,False,126411_67,39282
126411,2,67,1395.5,4648,250101,2149,Pass,Successful,38.85997499999999,43.016324,22.210335,43.336332,False,126411_67,39282
126411,2,67,1398.433,4648,145703,2151,Carry,,22.791930000000008,42.818648,25.838505,40.03806,False,126411_67,39282
126411,2,67,1399.2330000000002,4648,145703,2152,Pass,Successful,25.838505,40.03806,32.552205,45.122556,False,126411_67,39282
126411,2,67,1399.9679999999996,4648,250101,2154,Carry,,32.552205,45.122556,33.91899000000001,48.63564,False,126411_67,39282
126411,2,67,1401.3000000000002,4648,250101,2155,Pass,Successful,33.91899000000001,48.63564,40.105065,50.658708,False,126411_67,39282
126411,2,67,1402.0340000000003,4648,77414,2157,Carry,,40.105065,50.658708,36.4329,41.903504,False,126411_67,39282
126411,2,67,1403.8999999999996,4648,77414,2158,Pass,Successful,36.4329,41.903504,22.10628,40.160732,False,126411_67,39282
126411,2,67,1406.8670000000002,4648,145703,2160,Pass,Successful,23.25014999999999,40.425388,27.784785,51.838984,False,126411_67,39282
126411,2,67,1409.067,4648,250101,2162,Carry,,27.66172499999999,50.830476,38.22735,35.309068,False,126411_67,39282
126411,2,67,1412.1999999999998,4648,250101,2163,Pass,Successful,38.22735,35.309068,35.175105,22.990052,False,126411_67,39282
126411,2,67,1414.067,4648,360389,2165,Pass,Successful,35.29868999999999,24.926012,37.652370000000005,34.92956,False,126411_67,39282
126411,2,67,1415.1339999999998,4648,77414,2167,Carry,,37.652370000000005,34.92956,59.030475,61.8323388,False,126411_67,39282
126411,2,67,1421.2669999999998,4648,77414,2168,Pass,Successful,59.030475,61.8323388,62.67534,64.8175592,False,126411_67,39282
126411,2,67,1421.7669999999998,4648,250100,2170,Pass,Successful,62.67534,64.8175592,65.953755,54.14704,False,126411_67,39282
126411,2,67,1422.7330000000002,4648,500139,2172,Error,,65.953755,54.14704,65.953755,54.14704,False,126411_67,39282
126411,2,67,1423.0,2354,150850,2173,Recovery,,35.76258,15.592536000000004,35.76258,15.592536000000004,True,126411_67,39283
126411,2,67,1423.6000000000004,2354,150850,2174,Pass,Successful,35.609595000000006,15.184808000000004,36.965565,24.276884000000003,True,126411_67,39283
126411,2,67,1425.1999999999998,2354,344558,2176,Pass,Unsuccessful,36.965565,24.276884000000003,33.788475,26.82695200000001,True,126411_67,39283
126411,2,67,1425.5,4648,408383,2177,Block,,71.25709499999999,41.367868,71.25709499999999,41.367868,False,126411_67,39284
126411,2,67,1427.6999999999998,4648,500135,2178,Recovery,,67.11558,17.577047999999998,67.11558,17.577047999999998,False,126411_67,39284
126411,2,67,1427.7009999999998,4648,500135,2179,Carry,,67.11558,17.577047999999998,68.235405,24.947228,False,126411_67,39284
126411,2,67,1431.2669999999998,4648,500135,2180,Pass,Successful,68.235405,24.947228,66.80457,9.177484000000009,False,126411_67,39284
126411,2,67,1432.8680000000002,4648,62386,2182,Carry,,66.80457,9.177484000000009,71.30969999999999,11.335124,False,126411_67,39284
126411,2,67,1440.1329999999998,4648,62386,2183,Pass,Successful,71.30969999999999,11.335124,81.285225,13.82134,False,126411_67,39284
126411,2,67,1441.0340000000003,4648,408383,2185,Carry,,81.285225,13.82134,69.30042,7.127147999999998,False,126411_67,39284
126411,2,67,1445.4669999999996,4648,408383,2186,Pass,Successful,69.30042,7.127147999999998,57.396885000000005,5.661951999999999,False,126411_67,39284
126411,2,67,1447.2669999999998,4648,62386,2188,Pass,Successful,57.396885000000005,5.661951999999999,42.011865,15.677400000000006,False,126411_67,39284
126411,2,67,1450.1000000000004,4648,62365,2190,Pass,Successful,41.35215,15.619191999999998,34.92846,43.865712,False,126411_67,39284
126411,2,67,1453.0,4648,145703,2192,Pass,Successful,34.92846,43.865712,37.81858500000001,37.500096,False,126411_67,39284
126411,2,67,1454.0340000000003,4648,360389,2194,Carry,,37.81858500000001,37.500096,34.23462000000001,40.179228,False,126411_67,39284
126411,2,67,1454.8670000000002,4648,360389,2195,Pass,Successful,34.23462000000001,40.179228,42.194985,65.4856864,False,126411_67,39284
126411,2,67,1456.3670000000002,4648,250100,2197,Pass,Unsuccessful,42.194985,65.4856864,48.437865,52.677424,False,126411_67,39284
126411,2,67,1457.8670000000002,2354,250037,2198,Recovery,,56.77434,15.212756000000006,97.415325,10.215980000000002,True,126411_67,39285
126411,2,67,1457.8670000000002,2354,250037,2199,Pass,Unsuccessful,56.77434,15.212756000000006,97.415325,10.215980000000002,True,126411_67,39285
126411,2,67,1462.8000000000002,4648,145703,2200,Recovery,,8.036374499999994,57.98564,8.036374499999994,57.98564,False,126411_67,39286
126411,2,67,1462.8010000000002,4648,145703,2201,Carry,,8.036374499999994,57.98564,14.701575000000004,66.7292772,False,126411_67,39286
126411,2,67,1466.8330000000003,4648,145703,2202,Pass,Successful,14.701575000000004,66.7292772,20.626724999999997,66.9925732,False,126411_67,39286
126411,2,67,1467.934,4648,250100,2204,Carry,,20.626724999999997,66.9925732,17.64063,66.1957492,False,126411_67,39286
126411,2,67,1469.1329999999998,2354,215806,2205,Tackle,Unsuccessful,86.19471,1.284791999999996,86.19471,1.284791999999996,True,126411_67,39287
126411,2,67,1469.6670000000004,4648,250100,2206,Pass,Successful,17.64063,66.1957492,6.041815499999999,49.097836,False,126411_67,39288
126411,2,67,1472.3000000000002,4648,360389,2208,Pass,Successful,5.736401999999998,47.442512,22.173374999999997,37.8488,False,126411_67,39288
126411,2,67,1473.6000000000004,4648,250101,2210,Pass,Successful,22.173374999999997,37.8488,14.607074999999996,20.417476,False,126411_67,39288
126411,2,67,1475.6010000000003,4648,62365,2212,Carry,,14.607074999999996,20.417476,28.195125000000004,17.922624,False,126411_67,39288
126411,2,67,1478.567,4648,62365,2213,Pass,Successful,28.195125000000004,17.922624,43.39356,31.37105200000001,False,126411_67,39288
126411,2,67,1481.1670000000004,4648,250101,2215,Pass,Successful,45.917445,31.664131999999995,61.868625,35.472404,False,126411_67,39288
126411,2,67,1482.067,4648,408383,2217,Error,,61.868625,35.472404,61.868625,35.472404,False,126411_67,39288
126411,2,67,1484.567,2354,215806,2218,Recovery,,43.973475,22.844192,43.973475,22.844192,True,126411_67,39289
126411,2,67,1484.567,2354,215806,2219,Take-On,Unsuccessful,43.973475,22.844192,43.973475,22.844192,True,126411_67,39289
126411,2,67,1484.568,2354,215806,2220,Carry,,43.973475,22.844192,51.142875,14.105648000000002,True,126411_67,39289
