game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,2,68,1198.79,4648,145701,1900,Throw-In,Unsuccessful,19.574625,68.0,39.58773,64.8123844,True,126466_68,54755
126466,2,68,1200.333,4641,250965,1901,Interception,,67.809945,3.377424000000005,67.809945,3.377424000000005,False,126466_68,54756
126466,2,68,1200.333,4641,250965,1902,Clearance,,67.809945,3.377424000000005,67.64771999999999,11.861036,False,126466_68,54756
126466,2,68,1201.7670000000005,4641,73228,1903,Duel,Successful,71.287965,5.661611999999998,71.287965,5.661611999999998,False,126466_68,54756
126466,2,68,1202.9,4641,500602,1904,Recovery,,67.64771999999999,11.861036,72.31371,13.352548,False,126466_68,54756
126466,2,68,1202.9,4641,500602,1905,Pass,Unsuccessful,67.64771999999999,11.861036,72.31371,13.352548,False,126466_68,54756
126466,2,68,1203.9,4648,360389,1906,Recovery,,33.50424,56.526428,45.01581,60.798256,True,126466_68,54757
126466,2,68,1203.9,4648,360389,1907,Pass,Successful,33.50424,56.526428,45.01581,60.798256,True,126466_68,54757
126466,2,68,1205.567,4648,408383,1909,Pass,Successful,45.01581,60.798256,41.332305000000005,62.1862788,True,126466_68,54757
126466,2,68,1207.15,4648,500135,1911,Pass,Unsuccessful,41.56404,61.98557,52.521315,62.7923696,True,126466_68,54757
126466,2,68,1207.967,4641,355790,1912,Recovery,,52.265535,6.332704,77.07336000000001,16.634159999999994,False,126466_68,54758
126466,2,68,1207.967,4641,355790,1913,Pass,Successful,52.265535,6.332704,77.07336000000001,16.634159999999994,False,126466_68,54758
126466,2,68,1211.0,4641,346036,1915,Take-On,Unsuccessful,77.07336000000001,16.634159999999994,77.07336000000001,16.634159999999994,False,126466_68,54758
126466,2,68,1211.001,4641,346036,1916,Carry,,77.07336000000001,16.634159999999994,83.49033,24.771856,False,126466_68,54758
126466,2,68,1212.4,4648,500140,1917,Clearance,,21.50967,43.228144,28.788690000000003,56.643048,True,126466_68,54759
126466,2,68,1215.0,4641,73228,1918,Recovery,,76.21131,11.356952,76.21131,11.356952,False,126466_68,54760
126466,2,68,1215.001,4641,73228,1919,Carry,,76.21131,11.356952,84.082635,6.549080000000004,False,126466_68,54760
126466,2,68,1216.1330000000005,4648,500135,1920,Tackle,Unsuccessful,24.770865,58.276748,24.770865,58.276748,True,126466_68,54761
126466,2,68,1220.3670000000002,4641,73228,1921,Pass,Unsuccessful,84.082635,6.549080000000004,71.196615,12.668264,False,126466_68,54762
126466,2,68,1222.2670000000005,4648,500135,1922,Recovery,,32.884530000000005,56.424496000000005,32.884530000000005,56.424496000000005,True,126466_68,54763
126466,2,68,1222.2680000000005,4648,500135,1923,Carry,,32.884530000000005,56.424496000000005,37.511355,52.495864,True,126466_68,54763
126466,2,68,1223.033,4641,250965,1924,Intervention,,67.488645,15.504136000000004,67.488645,15.504136000000004,False,126466_68,54764
126466,2,68,1224.433,4641,413678,1925,Recovery,,66.439065,21.845544000000004,66.439065,21.845544000000004,False,126466_68,54764
126466,2,68,1224.434,4641,413678,1926,Carry,,66.439065,21.845544000000004,71.36892,20.484116,False,126466_68,54764
126466,2,68,1226.3670000000002,4641,413678,1927,Pass,Successful,71.36892,20.484116,78.09312,5.406475999999998,False,126466_68,54764
126466,2,68,1229.6330000000005,4641,73228,1929,Cross,Unsuccessful,77.442015,6.877927999999997,89.96757,28.822072,False,126466_68,54764
126466,2,68,1230.933,4648,360389,1930,Interception,,15.15297,39.54778,15.15297,39.54778,True,126466_68,54765
126466,2,68,1230.933,4648,360389,1931,Clearance,,15.15297,39.54778,51.530115,41.384936,True,126466_68,54765
126466,2,68,1233.3670000000002,4641,355790,1932,Recovery,,53.469885000000005,26.615064000000004,53.469885000000005,26.615064000000004,False,126466_68,54766
126466,2,68,1233.3680000000002,4641,355790,1933,Carry,,53.469885000000005,26.615064000000004,57.094275,29.859412,False,126466_68,54766
126466,2,68,1236.1330000000005,4641,355790,1934,Pass,Successful,57.094275,29.859412,56.619885,46.162888,False,126466_68,54766
126466,2,68,1238.533,4641,187313,1936,Pass,Successful,56.42679,47.092856,58.3968,54.5921,False,126466_68,54766
126466,2,68,1241.2670000000005,4641,360162,1938,Pass,Successful,56.63133,53.1046,47.106045,31.934092,False,126466_68,54766
126466,2,68,1243.334,4641,355790,1940,Carry,,47.106045,31.934092,48.434715,27.033604000000004,False,126466_68,54766
126466,2,68,1245.4,4641,355790,1941,Pass,Successful,48.434715,27.033604000000004,73.21503,4.414628,False,126466_68,54766
126466,2,68,1247.068,4641,73228,1943,Carry,,73.21503,4.414628,83.44728,4.642496000000001,False,126466_68,54766
126466,2,68,1250.833,4641,73228,1944,Pass,Successful,83.44728,4.642496000000001,94.56174,8.478648,False,126466_68,54766
