game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,2,50,506.5,4643,529741,1708,Pass_Freekick,Successful,42.686910000000005,56.418784,30.73245,50.502444,False,126465_50,54402
126465,2,50,507.9500000000001,4643,145673,1710,Carry,,30.73245,50.502444,41.315295,40.71942,False,126465_50,54402
126465,2,50,513.8670000000002,4643,145673,1711,Pass,Successful,41.315295,40.71942,34.326179999999994,22.415588,False,126465_50,54402
126465,2,50,516.7330000000002,4643,408792,1713,Pass,Successful,35.50081499999999,22.237835999999994,46.62462,19.558840000000004,False,126465_50,54402
126465,2,50,518.0090000000002,4643,187253,1715,Carry,,46.62462,19.558840000000004,47.718825,16.39582,False,126465_50,54402
126465,2,50,521.0329999999999,4643,187253,1716,Pass,Successful,47.718825,16.39582,41.06781,38.283388,False,126465_50,54402
126465,2,50,523.1470000000002,4643,145673,1718,Carry,,41.06781,38.283388,44.455215,38.43122,False,126465_50,54402
126465,2,50,524.433,4643,145673,1719,Pass,Successful,44.455215,38.43122,41.573175,27.13778,False,126465_50,54402
126465,2,50,526.077,4643,408792,1721,Carry,,41.573175,27.13778,46.904865,24.8625,False,126465_50,54402
126465,2,50,528.567,4643,408792,1722,Pass,Successful,46.904865,24.8625,64.044225,21.178396,False,126465_50,54402
126465,2,50,530.1890000000001,4643,500121,1724,Carry,,64.044225,21.178396,65.57355,17.969884,False,126465_50,54402
126465,2,50,531.3330000000001,4643,500121,1725,Pass,Successful,65.57355,17.969884,62.628825,6.321483999999998,False,126465_50,54402
126465,2,50,532.662,4643,187253,1727,Carry,,62.628825,6.321483999999998,66.820005,3.608624000000006,False,126465_50,54402
126465,2,50,534.1660000000002,4643,187253,1728,Pass,Successful,66.820005,3.608624000000006,104.756085,21.461888,False,126465_50,54402
126465,2,50,537.933,4643,500121,1730,Cross,Successful,104.756085,21.461888,93.974265,37.675672,False,126465_50,54402
126465,2,50,539.0329999999999,4643,500502,1732,Error,,93.974265,37.675672,93.974265,37.675672,False,126465_50,54402
126465,2,50,542.5,4643,500115,1733,Recovery,,76.784295,53.522392,76.784295,53.522392,False,126465_50,54402
126465,2,50,542.501,4643,500115,1734,Carry,,76.784295,53.522392,82.69149,49.333048000000005,False,126465_50,54402
126465,2,50,543.933,4643,500115,1735,Pass,Unsuccessful,82.69149,49.333048000000005,84.94825499999999,39.66202,False,126465_50,54402
126465,2,50,544.8000000000002,4639,533448,1736,Interception,,20.29776,29.868728000000004,20.29776,29.868728000000004,True,126465_50,54403
126465,2,50,544.8010000000002,4639,533448,1737,Carry,,20.29776,29.868728000000004,19.691280000000003,26.86782,True,126465_50,54403
126465,2,50,545.6669999999999,4639,533448,1738,Pass,Successful,19.691280000000003,26.86782,38.35902,8.630696,True,126465_50,54403
126465,2,50,548.2010000000002,4639,250902,1740,Carry,,38.35902,8.630696,48.999930000000006,2.049043999999995,True,126465_50,54403
126465,2,50,550.7670000000003,4639,250902,1741,Pass,Successful,48.999930000000006,2.049043999999995,43.61994,10.569716,True,126465_50,54403
126465,2,50,552.0999999999999,4639,533448,1743,Carry,,43.667190000000005,11.344440000000006,57.734145,12.203552000000002,True,126465_50,54403
126465,2,50,555.2000000000003,4643,343587,1744,Intervention,,47.265855,55.796448,47.265855,55.796448,False,126465_50,54404
126465,2,50,557.0999999999999,4643,500117,1745,Recovery,,38.33760000000001,55.212668,38.33760000000001,55.212668,False,126465_50,54404
126465,2,50,557.1009999999999,4643,500117,1746,Carry,,38.33760000000001,55.212668,38.96886000000001,49.071452,False,126465_50,54404
126465,2,50,560.3330000000001,4643,500117,1747,Pass,Successful,38.96886000000001,49.071452,31.695300000000003,38.94496,False,126465_50,54404
126465,2,50,562.1099999999999,4643,408792,1749,Carry,,31.695300000000003,38.94496,34.47801,35.556792,False,126465_50,54404
126465,2,50,563.3000000000002,4643,408792,1750,Pass,Successful,34.47801,35.556792,46.89216,14.184255999999998,False,126465_50,54404
126465,2,50,567.7000000000003,4643,187259,1752,Pass,Successful,48.50013,13.94952,43.000965,21.169011999999995,False,126465_50,54404
126465,2,50,570.5999999999999,4643,408792,1754,Pass,Successful,45.70419,20.846284000000004,61.31685,18.588684,False,126465_50,54404
126465,2,50,571.7880000000002,4643,500121,1756,Carry,,61.31685,18.588684,56.665035,15.366096,False,126465_50,54404
126465,2,50,573.067,4643,500121,1757,Pass,Successful,56.665035,15.366096,46.41525,18.860412000000004,False,126465_50,54404
126465,2,50,574.2430000000002,4643,408792,1759,Carry,,46.41525,18.860412000000004,47.531925,23.395128,False,126465_50,54404
126465,2,50,577.3330000000001,4643,408792,1760,Pass,Successful,47.531925,23.395128,41.13711,42.746704,False,126465_50,54404
126465,2,50,581.2670000000003,4643,145673,1762,Pass,Successful,42.49119,43.060048,43.331085,22.981075999999995,False,126465_50,54404
126465,2,50,583.0270000000003,4643,408792,1764,Carry,,43.331085,22.981075999999995,47.52594,18.119824,False,126465_50,54404
126465,2,50,584.8330000000001,4643,408792,1765,Pass,Successful,47.52594,18.119824,72.11557499999999,20.246796,False,126465_50,54404
126465,2,50,586.2680000000003,4643,500117,1767,Carry,,72.11557499999999,20.246796,70.318605,12.151532000000005,False,126465_50,54404
126465,2,50,587.4670000000001,4639,250904,1768,Tackle,Unsuccessful,32.89083,52.130432,32.89083,52.130432,True,126465_50,54405
126465,2,50,588.8670000000002,4643,500117,1769,Pass,Successful,70.318605,12.151532000000005,73.295985,4.896884,False,126465_50,54406
