game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,20,1035.433,2354,142106,573,Pass_Freekick,Successful,34.12101,3.1771639999999906,36.613290000000006,10.185856,False,126308_20,8096
126308,1,20,1036.701,2354,500153,575,Carry,,36.613290000000006,10.185856,33.969705000000005,14.462171999999995,False,126308_20,8096
126308,1,20,1039.1,2354,500153,576,Pass,Successful,33.969705000000005,14.462171999999995,33.418139999999994,5.072731999999995,False,126308_20,8096
126308,1,20,1041.3,2354,142106,578,Pass,Successful,34.048244999999994,6.172291999999999,22.534365000000008,24.441444,False,126308_20,8096
126308,1,20,1043.201,2354,500147,580,Carry,,22.534365000000008,24.441444,22.280055000000004,28.879328,False,126308_20,8096
126308,1,20,1044.6,2354,500147,581,Pass,Successful,22.280055000000004,28.879328,32.576775,58.961712,False,126308_20,8096
126308,1,20,1046.734,2354,250036,583,Carry,,32.576775,58.961712,53.364360000000005,63.7325784,False,126308_20,8096
126308,1,20,1050.467,2354,250036,584,Pass,Unsuccessful,53.364360000000005,63.7325784,71.47874999999999,44.857968,False,126308_20,8096
126308,1,20,1052.4,4657,360391,585,Interception,,34.046985,24.940496,30.730245,9.522312,True,126308_20,8097
126308,1,20,1052.4,4657,360391,586,Pass,Successful,34.046985,24.940496,30.730245,9.522312,True,126308_20,8097
126308,1,20,1054.168,4657,500476,588,Carry,,30.730245,9.522312,33.65355,7.547048000000004,True,126308_20,8097
126308,1,20,1055.595,4657,500476,589,Pass,Successful,33.65355,7.547048000000004,43.135575,0.4581840000000028,True,126308_20,8097
126308,1,20,1057.833,4657,181865,591,Pass,Unsuccessful,42.50568,0.7837680000000091,41.391315000000006,5.827940000000005,True,126308_20,8097
126308,1,20,1058.367,2354,77545,592,Duel,Successful,63.571725,63.9127784,63.571725,63.9127784,False,126308_20,8098
126308,1,20,1058.367,2354,77545,593,Intervention,,63.571725,63.9127784,63.571725,63.9127784,False,126308_20,8098
126308,1,20,1059.333,2354,500154,594,Recovery,,65.60725500000001,66.6927952,65.60725500000001,66.6927952,False,126308_20,8098
126308,1,20,1059.334,2354,500154,595,Carry,,65.60725500000001,66.6927952,87.950205,47.765104,False,126308_20,8098
126308,1,20,1064.8,2354,500154,596,Pass,Successful,87.950205,47.765104,93.280005,53.692732,False,126308_20,8098
