game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,2,60,1024.87,4641,250957,2046,Goal Kick,Successful,4.923187499999997,26.880604,6.178263000000001,15.934236,False,126413_60,39825
126413,2,60,1026.4600000000005,4641,413677,2048,Carry,,6.178263000000001,15.934236,12.67161,16.601452000000002,False,126413_60,39825
126413,2,60,1030.853,4641,413677,2049,Pass,Successful,12.67161,16.601452000000002,16.005674999999997,27.6131,False,126413_60,39825
126413,2,60,1032.2700000000002,4641,346035,2051,Carry,,16.005674999999997,27.6131,29.26812,40.906148,False,126413_60,39825
126413,2,60,1038.074,4641,346035,2052,Pass,Successful,29.26812,40.906148,31.32633,51.956012,False,126413_60,39825
126413,2,60,1040.6660000000002,4641,145831,2054,Pass,Successful,31.990665000000007,52.956836,50.001735,65.2767972,False,126413_60,39825
126413,2,60,1043.4,4641,250965,2056,Pass,Successful,50.606115,63.9809144,55.925415,48.267624,False,126413_60,39825
126413,2,60,1044.9050000000002,4641,73228,2058,Pass,Successful,55.741455,48.719076,52.027185,45.106916,False,126413_60,39825
126413,2,60,1045.637,4641,500602,2060,Carry,,52.027185,45.106916,43.885905,33.816264000000004,False,126413_60,39825
126413,2,60,1049.44,4641,500602,2061,Pass,Successful,43.885905,33.816264000000004,45.00846,18.702244,False,126413_60,39825
126413,2,60,1052.2980000000002,4641,413677,2063,Pass,Successful,47.22438,18.040128,63.06258,2.5832520000000017,False,126413_60,39825
126413,2,60,1055.351,4641,500586,2065,Pass,Unsuccessful,63.60469500000001,2.222307999999998,94.633455,29.008664000000003,False,126413_60,39825
126413,2,60,1058.2330000000002,4640,103630,2067,Catch,,10.942785,40.115852,10.942785,40.115852,True,126413_60,39826
126413,2,60,1058.2330000000002,4640,103630,2068,Intervention,,10.942785,40.115852,10.942785,40.115852,True,126413_60,39826
126413,2,60,1058.2330000000002,4640,103630,2069,Recovery,,10.942785,40.115852,10.942785,40.115852,True,126413_60,39826
126413,2,60,1058.2340000000002,4640,103630,2070,Carry,,10.942785,40.115852,13.522635,34.717468,True,126413_60,39826
126413,2,60,1067.067,4640,103630,2071,Pass,Successful,13.522635,34.717468,14.534624999999998,45.312956,True,126413_60,39826
126413,2,60,1068.3010000000002,4640,246402,2073,Carry,,14.534624999999998,45.312956,19.951575,49.530044,True,126413_60,39826
126413,2,60,1070.033,4640,246402,2074,Pass,Successful,19.951575,49.530044,33.385275,65.0386,True,126413_60,39826
126413,2,60,1073.067,4640,246410,2076,Pass,Successful,33.29193,64.9156832,32.19783,52.743656,True,126413_60,39826
126413,2,60,1075.1330000000005,4640,527821,2078,Pass,Successful,32.19783,52.743656,35.676165,44.104392,True,126413_60,39826
126413,2,60,1076.0,4640,411440,2080,Pass,Successful,35.676165,44.104392,28.87248,48.065392,True,126413_60,39826
126413,2,60,1077.8670000000002,4640,527821,2082,Pass,Successful,28.289835000000004,45.728436,31.36434,23.591036000000003,True,126413_60,39826
126413,2,60,1079.501,4640,61922,2084,Carry,,31.36434,23.591036000000003,46.73382,14.919812,True,126413_60,39826
126413,2,60,1082.7000000000005,4640,61922,2085,Pass,Successful,46.73382,14.919812,58.064685,2.5782200000000017,True,126413_60,39826
126413,2,60,1083.933,4640,491837,2087,Pass,Successful,58.064685,2.5782200000000017,49.41909,9.155112000000004,True,126413_60,39826
126413,2,60,1085.2000000000005,4640,61922,2089,Pass,Unsuccessful,49.41909,9.155112000000004,48.62256,30.12944,True,126413_60,39826
