game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,2,85,2326.467000000001,2353,500565,2515,Pass_Freekick,Successful,66.57966,50.186856,75.66111,49.186168,False,126387_85,32541
126387,2,85,2327.3680000000004,2353,526921,2517,Carry,,75.66111,49.186168,81.22023,50.732896,False,126387_85,32541
126387,2,85,2329.133,2353,526921,2518,Pass,Successful,81.22023,50.732896,79.76325,61.2245344,False,126387_85,32541
126387,2,85,2330.634,2353,500580,2520,Carry,,79.76325,61.2245344,75.524295,65.028026,False,126387_85,32541
126387,2,85,2332.3330000000005,2353,500580,2521,Pass,Successful,75.524295,65.028026,63.75558,63.196038,False,126387_85,32541
126387,2,85,2334.933,2353,500562,2523,Pass,Successful,61.244085000000005,62.2212036,53.669385,47.04002,False,126387_85,32541
126387,2,85,2336.201,2353,500569,2525,Carry,,53.669385,47.04002,53.122020000000006,43.820152,False,126387_85,32541
126387,2,85,2337.4000000000005,2353,500569,2526,Pass,Successful,53.122020000000006,43.820152,49.702695,19.251140000000007,False,126387_85,32541
126387,2,85,2340.467000000001,2353,500561,2528,Pass,Successful,49.791315,16.884876000000006,56.85162,0.8843400000000088,False,126387_85,32541
126387,2,85,2342.7,2353,500576,2530,Pass,Successful,57.27088499999999,1.3333439999999968,66.511515,1.8930519999999973,False,126387_85,32541
126387,2,85,2343.7,2353,500563,2531,Duel,Successful,66.511515,1.8930519999999973,66.511515,1.8930519999999973,False,126387_85,32541
126387,2,85,2343.867,4643,500502,2533,Tackle,Unsuccessful,37.605015,66.3336532,37.605015,66.3336532,True,126387_85,32542
126387,2,85,2344.464,4643,343587,2534,Tackle,Unsuccessful,39.39495,66.810408,39.39495,66.810408,True,126387_85,32542
126387,2,85,2345.867,2353,500563,2535,Pass,Unsuccessful,66.435495,0.7148839999999979,60.88866,0.0,False,126387_85,32543
