game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,2,55,1164.2670000000005,316,188267,2215,Throw-In,Successful,89.466195,67.99937703092,72.2526,63.7812256,True,126358_55,24169
126358,2,55,1165.934,316,344468,2217,Carry,,72.2526,63.7812256,72.27549,60.72638,True,126358_55,24169
126358,2,55,1167.3670000000002,316,344468,2218,Pass,Successful,72.27549,60.72638,73.31898,47.793664,True,126358_55,24169
126358,2,55,1168.534,316,161110,2220,Carry,,73.31898,47.793664,76.05485999999999,57.839644,True,126358_55,24169
126358,2,55,1172.667,316,161110,2221,Pass,Successful,76.05485999999999,57.839644,75.17769,66.250462,True,126358_55,24169
126358,2,55,1174.467,316,188267,2223,Pass,Successful,72.97941,64.9978272,73.8402,56.89016,True,126358_55,24169
126358,2,55,1175.434,316,187326,2225,Carry,,73.8402,56.89016,78.129765,50.321428,True,126358_55,24169
126358,2,55,1178.033,316,187326,2226,Pass,Unsuccessful,78.129765,50.321428,85.785105,37.210552,True,126358_55,24169
126358,2,55,1178.8670000000002,4644,500520,2227,Block,,19.53756,30.043692,19.53756,30.043692,False,126358_55,24170
126358,2,55,1180.0,4644,500515,2228,Recovery,,19.76772,24.777568,25.196744999999996,28.453308,False,126358_55,24170
126358,2,55,1180.0,4644,500515,2229,Pass,Successful,19.76772,24.777568,25.196744999999996,28.453308,False,126358_55,24170
126358,2,55,1181.714,4644,412005,2231,Pass,Successful,26.685855000000004,27.132408,31.372109999999992,12.213616000000002,False,126358_55,24170
126358,2,55,1182.7710000000002,4644,500507,2233,Pass,Unsuccessful,31.372109999999992,12.213616000000002,41.296185,7.789808000000001,False,126358_55,24170
