game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,38,2493.1,4648,250100,1089,Throw-In,Successful,72.63396,68.0,82.13184,59.778392,False,126444_38,48240
126444,1,38,2494.2000000000003,4648,250102,1091,Pass,Unsuccessful,82.13184,59.778392,77.31307500000001,46.171456,False,126444_38,48240
126444,1,38,2496.333,4643,343590,1092,Interception,,27.643245,21.74912,27.643245,21.74912,True,126444_38,48241
126444,1,38,2496.3340000000003,4643,343590,1093,Carry,,27.643245,21.74912,31.05564,18.331032,True,126444_38,48241
126444,1,38,2498.0,4643,343590,1094,Pass,Unsuccessful,31.05564,18.331032,55.072605,28.356,True,126444_38,48241
126444,1,38,2500.733,4648,500138,1095,Recovery,,50.02914,40.358136,51.695805,28.784876,False,126444_38,48242
126444,1,38,2500.733,4648,500138,1096,Pass,Successful,50.02914,40.358136,51.695805,28.784876,False,126444_38,48242
126444,1,38,2501.733,4648,500140,1098,Pass,Successful,51.695805,28.784876,56.98581,32.572068,False,126444_38,48242
126444,1,38,2503.094,4648,500139,1100,Pass,Successful,56.380065,31.393084,50.18706,22.811144,False,126444_38,48242
126444,1,38,2506.767,4648,500140,1102,Pass,Successful,50.18706,22.811144,45.982755,34.329392,False,126444_38,48242
126444,1,38,2510.976,4648,500138,1104,Pass,Successful,47.111925,36.122144000000006,46.655805,49.535416,False,126444_38,48242
126444,1,38,2512.197,4648,145703,1106,Carry,,46.655805,49.535416,52.849545000000006,53.699804,False,126444_38,48242
126444,1,38,2515.818,4648,145703,1107,Pass,Successful,52.849545000000006,53.699804,47.43543,61.05176,False,126444_38,48242
126444,1,38,2517.304,4648,250100,1109,Carry,,47.43543,61.05176,43.09095,59.66932,False,126444_38,48242
126444,1,38,2518.765,4648,250100,1110,Pass,Successful,43.09095,59.66932,29.272425,37.199944,False,126444_38,48242
126444,1,38,2521.517,4648,500138,1112,Pass,Successful,28.55832000000001,36.217548,32.54222999999999,23.610416,False,126444_38,48242
126444,1,38,2522.507,4648,500140,1114,Pass,Successful,32.54222999999999,23.610416,22.56964500000001,35.07236,False,126444_38,48242
126444,1,38,2526.453,4648,500138,1116,Pass,Successful,22.56964500000001,35.07236,26.078745,48.132032,False,126444_38,48242
126444,1,38,2528.269,4648,250100,1118,Carry,,26.078745,48.132032,31.24149,53.789768,False,126444_38,48242
126444,1,38,2530.448,4648,250100,1119,Pass,Successful,31.24149,53.789768,33.37939499999999,64.6561952,False,126444_38,48242
126444,1,38,2531.206,4648,145703,1121,Pass,Successful,33.37939499999999,64.6561952,11.753699999999997,40.013988,False,126444_38,48242
126444,1,38,2533.733,4648,250079,1123,Pass,Successful,11.753699999999997,40.013988,20.976375000000004,38.945368,False,126444_38,48242
126444,1,38,2535.552,4648,250101,1125,Carry,,20.976375000000004,38.945368,25.1349,32.539632,False,126444_38,48242
126444,1,38,2537.993,4648,250101,1126,Pass,Successful,25.1349,32.539632,28.315349999999995,25.936628,False,126444_38,48242
126444,1,38,2539.722,4648,500138,1128,Carry,,28.315349999999995,25.936628,31.022040000000004,28.665876,False,126444_38,48242
126444,1,38,2544.291,4648,500138,1129,Pass,Successful,31.022040000000004,28.665876,29.55162,47.706352,False,126444_38,48242
126444,1,38,2546.3700000000003,4648,145703,1131,Carry,,29.55162,47.706352,35.61494999999999,48.237636,False,126444_38,48242
126444,1,38,2550.89,4648,145703,1132,Pass,Successful,35.61494999999999,48.237636,27.94932,28.142616,False,126444_38,48242
126444,1,38,2553.725,4648,500138,1134,Pass,Successful,27.94932,28.142616,29.696204999999992,19.17396,False,126444_38,48242
126444,1,38,2555.365,4648,500140,1136,Pass,Successful,29.24355,17.992528000000007,36.75104999999999,1.0104120000000023,False,126444_38,48242
126444,1,38,2556.8680000000004,4648,359624,1138,Carry,,36.75104999999999,1.0104120000000023,25.278539999999992,4.6522948,False,126444_38,48242
126444,1,38,2560.733,4643,187794,1139,Tackle,Successful,79.72146000000001,63.3477052,79.72146000000001,63.3477052,True,126444_38,48243
126444,1,38,2560.733,4643,187794,1140,Interception,,79.72146000000001,63.3477052,79.72146000000001,63.3477052,True,126444_38,48243
126444,1,38,2560.7340000000004,4643,187794,1141,Carry,,79.72146000000001,63.3477052,72.81792,65.3419344,True,126444_38,48243
126444,1,38,2564.2000000000003,4643,187794,1142,Pass,Successful,72.81792,65.3419344,64.42820999999999,65.0743068,True,126444_38,48243
126444,1,38,2565.367,4643,187253,1144,Pass,Successful,63.12999000000001,63.360326,46.482135,55.12148,True,126444_38,48243
126444,1,38,2568.1330000000003,4643,500115,1146,Pass,Successful,47.506935,53.81282,56.015925,56.883632,True,126444_38,48243
126444,1,38,2569.7680000000005,4643,187253,1148,Carry,,56.015925,56.883632,57.184470000000005,51.864348,True,126444_38,48243
126444,1,38,2572.567,4643,187253,1149,Pass,Successful,57.184470000000005,51.864348,53.34966,20.30038,True,126444_38,48243
126444,1,38,2575.2010000000005,4643,408792,1151,Carry,,53.34966,20.30038,61.794285,15.328696,True,126444_38,48243
126444,1,38,2579.667,4643,408792,1152,Pass,Successful,61.794285,15.328696,72.99096,13.804476,True,126444_38,48243
126444,1,38,2580.733,4643,500121,1154,Pass,Successful,72.99096,13.804476,63.12096,10.600384000000004,True,126444_38,48243
126444,1,38,2582.967,4643,408792,1156,Pass,Successful,62.79819,9.870268000000005,85.99899,10.899788,True,126444_38,48243
