game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,2,90,2536.967000000001,4646,61616,2808,Throw-In,Successful,80.911635,0.0,82.15095000000001,5.161064000000003,False,126329_90,15109
126329,2,90,2537.767,4646,250141,2810,Pass,Successful,82.15095000000001,5.161064000000003,76.38855,2.280311999999995,False,126329_90,15109
126329,2,90,2538.8010000000004,4646,61616,2812,Carry,,76.38855,2.280311999999995,73.44918,4.879203999999994,False,126329_90,15109
126329,2,90,2539.6000000000004,4646,61616,2813,Pass,Successful,73.44918,4.879203999999994,53.139135,13.318004000000002,False,126329_90,15109
126329,2,90,2544.1670000000004,4646,356605,2815,Pass,Successful,53.139030000000005,13.611627999999996,65.814945,2.4508560000000017,False,126329_90,15109
126329,2,90,2546.4000000000005,4646,61616,2817,Pass,Successful,67.18068000000001,2.3749679999999955,74.292015,0.6776880000000034,False,126329_90,15109
126329,2,90,2547.523,4646,250147,2819,Pass,Unsuccessful,74.549895,1.2235919999999965,76.21813499999999,1.9943719999999985,False,126329_90,15109
126329,2,90,2548.0,4643,343587,2820,Block,,28.911645,66.9143188,28.911645,66.9143188,True,126329_90,15110
126329,2,90,2548.5330000000004,4646,250147,2821,Recovery,,75.666675,2.003551999999999,75.666675,2.003551999999999,False,126329_90,15111
126329,2,90,2549.0,4643,343587,2822,Intervention,,27.45666,65.04659,27.45666,65.04659,True,126329_90,15112
126329,2,90,2551.767,4643,410634,2823,Recovery,,37.71873,44.229716,37.71873,44.229716,True,126329_90,15112
126329,2,90,2551.768,4643,410634,2824,Carry,,37.71873,44.229716,50.458905,36.916996,True,126329_90,15112
126329,2,90,2553.933,4643,410634,2825,Pass,Successful,50.458905,36.916996,65.05075500000001,24.302792,True,126329_90,15112
126329,2,90,2555.3340000000007,4643,288640,2827,Carry,,65.05075500000001,24.302792,75.729045,31.662840000000003,True,126329_90,15112
126329,2,90,2557.767,4643,288640,2828,Shot,On Target,75.729045,31.662840000000003,105.0,35.02760308,True,126329_90,15112
126329,2,90,2558.867,4646,193858,2829,Catch,,1.9000800000000029,34.291244,1.9000800000000029,34.291244,False,126329_90,15113
126329,2,90,2562.633,4646,193858,2830,Pass,Successful,13.414905000000005,33.228268,26.537490000000005,58.754516,False,126329_90,15113
126329,2,90,2564.768,4646,356599,2832,Carry,,26.537490000000005,58.754516,32.570685,55.982224,False,126329_90,15113
126329,2,90,2567.233,4646,356599,2833,Pass,Successful,32.570685,55.982224,40.52527499999999,38.024512,False,126329_90,15113
126329,2,90,2569.068,4646,356603,2835,Carry,,40.52527499999999,38.024512,57.879465,38.318476,False,126329_90,15113
126329,2,90,2573.267,4646,356603,2836,Pass,Successful,57.879465,38.318476,72.79881,67.2614384,False,126329_90,15113
126329,2,90,2577.567,4646,356599,2838,Pass,Successful,75.70836,66.6966168,98.75901,59.383856,False,126329_90,15113
