game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126323,1,33,1819.4,4220,354809,932,Pass_Freekick,Successful,54.17034,65.262116,50.114925,59.864412,True,126323_33,13005
126323,1,33,1820.734,4220,500533,934,Carry,,50.114925,59.864412,48.87981,56.218184,True,126323_33,13005
126323,1,33,1822.491,4220,500533,935,Pass,Successful,48.87981,56.218184,37.4052,48.366088000000005,True,126323_33,13005
126323,1,33,1823.801,4220,500527,937,Carry,,37.4052,48.366088000000005,38.365425,44.9871,True,126323_33,13005
126323,1,33,1824.967,4220,500527,938,Pass,Successful,38.365425,44.9871,36.841455,19.487984,True,126323_33,13005
126323,1,33,1829.264,4220,500547,940,Pass,Successful,35.303205,21.195260000000005,32.354805,38.470456,True,126323_33,13005
126323,1,33,1830.801,4220,500527,942,Carry,,32.354805,38.470456,38.300955,44.299824,True,126323_33,13005
126323,1,33,1837.352,4220,500527,943,Pass,Successful,38.300955,44.299824,34.839,20.863216,True,126323_33,13005
126323,1,33,1840.275,4220,500547,945,Pass,Successful,37.13934,19.21034,40.448625,7.361748000000006,True,126323_33,13005
126323,1,33,1841.43,4220,287282,947,Carry,,40.448625,7.361748000000006,47.28528,9.785472,True,126323_33,13005
126323,1,33,1844.902,4220,287282,948,Pass,Successful,47.28528,9.785472,42.50505,63.9817712,True,126323_33,13005
126323,1,33,1852.568,4220,500527,950,Pass,Successful,44.30496,62.3708444,51.25932,52.189864,True,126323_33,13005
126323,1,33,1854.134,4220,500533,952,Carry,,51.25932,52.189864,46.88187,53.987104,True,126323_33,13005
126323,1,33,1856.967,4220,500533,953,Pass,Successful,46.88187,53.987104,34.88835,52.444456,True,126323_33,13005
126323,1,33,1858.9,4220,500527,955,Pass,Successful,34.88835,52.444456,26.315205,23.889556,True,126323_33,13005
126323,1,33,1862.067,4220,500547,957,Pass,Successful,27.08979,21.6172,40.10118,26.56488,True,126323_33,13005
126323,1,33,1863.633,4220,500533,959,Pass,Successful,40.10118,26.56488,7.416423,32.100284,True,126323_33,13005
126323,1,33,1865.368,4220,500552,961,Carry,,7.416423,32.100284,11.018385,29.082444,True,126323_33,13005
126323,1,33,1868.533,4220,500552,962,Pass,Unsuccessful,11.018385,29.082444,62.95894499999999,17.852176,True,126323_33,13005
