game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,55,819.1669999999999,316,77582,1836,Pass_Freekick,Unsuccessful,25.767735,7.687875999999996,77.92869,30.599388000000005,False,126368_55,27032
126368,2,55,822.3000000000002,2353,500576,1837,Duel,Successful,26.698875,35.897812,26.698875,35.897812,True,126368_55,27033
126368,2,55,824.0329999999999,316,407441,1838,Recovery,,66.014445,33.203924,77.93877,36.599844,False,126368_55,27034
126368,2,55,824.0329999999999,316,407441,1839,Pass,Successful,66.014445,33.203924,77.93877,36.599844,False,126368_55,27034
126368,2,55,825.3670000000002,316,286696,1841,Pass,Successful,77.93877,36.599844,81.842565,57.704732,False,126368_55,27034
126368,2,55,827.934,316,344465,1843,Carry,,81.842565,57.704732,80.700165,62.205448,False,126368_55,27034
126368,2,55,829.0329999999999,316,344465,1844,Pass,Successful,80.700165,62.205448,68.05585500000001,66.222038,False,126368_55,27034
126368,2,55,831.0,316,503173,1846,Pass,Successful,68.05585500000001,66.222038,63.404775,55.947612,False,126368_55,27034
126368,2,55,834.3000000000002,316,407441,1848,Pass,Successful,63.69321,53.744752,63.652365,28.958820000000003,False,126368_55,27034
126368,2,55,835.8010000000002,316,344467,1850,Carry,,63.652365,28.958820000000003,72.661785,22.102924,False,126368_55,27034
126368,2,55,838.1669999999999,316,344467,1851,Pass,Successful,72.661785,22.102924,75.94177499999999,10.944056000000003,False,126368_55,27034
126368,2,55,840.6460000000002,316,143410,1853,Pass,Successful,75.94177499999999,10.944056000000003,81.21687,2.0454399999999997,False,126368_55,27034
126368,2,55,841.568,316,500126,1855,Carry,,81.21687,2.0454399999999997,75.683055,3.756796000000009,False,126368_55,27034
126368,2,55,843.5,316,500126,1856,Pass,Successful,75.683055,3.756796000000009,46.906335,15.480268000000002,False,126368_55,27034
126368,2,55,843.6669999999999,2353,356615,1857,Tackle,Unsuccessful,29.28954,63.7781996,29.28954,63.7781996,True,126368_55,27035
126368,2,55,847.6669999999999,316,248886,1859,Pass,Successful,46.30059,15.960552,48.098505,37.232312,False,126368_55,27036
126368,2,55,849.2680000000003,316,344467,1861,Carry,,48.098505,37.232312,50.830185,39.558116,False,126368_55,27036
126368,2,55,850.5329999999999,316,344467,1862,Pass,Successful,50.830185,39.558116,57.949185,45.30228,False,126368_55,27036
126368,2,55,852.0999999999999,316,500124,1864,Pass,Successful,55.64496,46.338192,39.17634,34.87244,False,126368_55,27036
126368,2,55,854.3680000000002,316,248886,1866,Carry,,39.17634,34.87244,44.88015,36.879256,False,126368_55,27036
126368,2,55,861.5999999999999,316,248886,1867,Pass,Successful,44.88015,36.879256,41.699805000000005,13.064500000000002,False,126368_55,27036
126368,2,55,863.3010000000002,316,344467,1869,Carry,,41.699805000000005,13.064500000000002,42.78939,16.3846,False,126368_55,27036
126368,2,55,865.5,316,344467,1870,Pass,Successful,42.78939,16.3846,39.46131,41.891876,False,126368_55,27036
126368,2,55,867.3000000000002,316,248886,1872,Pass,Successful,39.46131,41.891876,46.63428,54.727012,False,126368_55,27036
126368,2,55,868.9680000000001,316,500124,1874,Carry,,46.63428,54.727012,41.78475,52.954864,False,126368_55,27036
126368,2,55,870.7000000000003,316,500124,1875,Pass,Successful,41.78475,52.954864,29.20081500000001,52.245964,False,126368_55,27036
126368,2,55,873.5329999999999,316,248886,1877,Pass,Successful,28.276290000000003,50.991636,44.69136,47.493376,False,126368_55,27036
126368,2,55,874.9000000000001,316,407441,1879,Pass,Successful,44.69136,47.493376,36.86088,67.55073012,False,126368_55,27036
126368,2,55,879.8000000000002,316,248886,1881,Pass,Successful,37.03013999999999,65.645976,38.52397500000001,56.850584,False,126368_55,27036
126368,2,55,880.7000000000003,316,407441,1883,Pass,Successful,38.52397500000001,56.850584,31.48446,62.4278624,False,126368_55,27036
126368,2,55,881.7680000000003,316,248886,1885,Carry,,31.48446,62.4278624,29.25993,56.676844,False,126368_55,27036
126368,2,55,883.4000000000001,316,248886,1886,Pass,Successful,29.25993,56.676844,20.72217000000001,29.608832,False,126368_55,27036
126368,2,55,886.3670000000002,316,344467,1888,Pass,Successful,22.285304999999997,29.13419200000001,25.565924999999996,14.867655999999997,False,126368_55,27036
126368,2,55,887.8340000000001,316,161110,1890,Carry,,25.565924999999996,14.867655999999997,29.31789000000001,13.925379999999995,False,126368_55,27036
126368,2,55,889.567,316,161110,1891,Pass,Successful,29.31789000000001,13.925379999999995,51.93531,20.629636,False,126368_55,27036
126368,2,55,891.0999999999999,316,500124,1893,Pass,Unsuccessful,51.93531,20.629636,64.30179,26.517076000000003,False,126368_55,27036
126368,2,55,892.3330000000001,2353,500576,1894,Recovery,,40.50648,41.133132,49.255605,38.095572,True,126368_55,27037
126368,2,55,892.3330000000001,2353,500576,1895,Pass,Successful,40.50648,41.133132,49.255605,38.095572,True,126368_55,27037
126368,2,55,893.3340000000001,2353,356618,1897,Carry,,49.255605,38.095572,50.83659,35.300772,True,126368_55,27037
126368,2,55,894.3330000000001,2353,356618,1898,Pass,Successful,50.83659,35.300772,69.19752000000001,24.745540000000005,True,126368_55,27037
126368,2,55,895.7680000000003,2353,356623,1900,Carry,,69.19752000000001,24.745540000000005,71.47896,29.494184,True,126368_55,27037
126368,2,55,896.8000000000002,2353,356623,1901,Pass,Successful,71.47896,29.494184,83.600685,43.328036,True,126368_55,27037
126368,2,55,897.8010000000002,2353,356625,1903,Carry,,83.600685,43.328036,87.025575,40.798844,True,126368_55,27037
126368,2,55,899.1330000000003,2353,356625,1904,Shot,On Target,87.025575,40.798844,101.4226185,35.608608000000004,True,126368_55,27037
126368,2,55,900.0,316,77582,1905,Parry,,3.5773815000000013,32.391392,3.5773815000000013,32.391392,False,126368_55,27038
126368,2,55,901.4,316,500126,1906,Recovery,,8.712616499999996,24.669312,8.712616499999996,24.669312,False,126368_55,27038
126368,2,55,901.401,316,500126,1907,Carry,,8.712616499999996,24.669312,4.269079500000004,18.525104,False,126368_55,27038
126368,2,55,903.6330000000004,316,500126,1908,Pass,Successful,4.269079500000004,18.525104,28.66143,14.293736000000004,False,126368_55,27038
126368,2,55,905.0,316,500124,1910,Pass,Successful,28.66143,14.293736000000004,32.90700000000001,6.110140000000001,False,126368_55,27038
126368,2,55,905.7010000000002,316,143410,1912,Carry,,32.90700000000001,6.110140000000001,26.741505000000004,10.261948000000004,False,126368_55,27038
126368,2,55,908.533,2353,356609,1913,Tackle,Unsuccessful,76.16595,58.717184,76.16595,58.717184,True,126368_55,27039
126368,2,55,909.7000000000004,316,143410,1914,Pass,Successful,26.741505000000004,10.261948000000004,16.933769999999996,4.209063999999998,False,126368_55,27040
126368,2,55,910.8000000000002,316,500126,1916,Pass,Successful,16.933769999999996,4.209063999999998,51.683625,34.113016,False,126368_55,27040
126368,2,55,914.967,316,286696,1918,Pass,Successful,51.683625,34.113016,54.223995,49.126736,False,126368_55,27040
126368,2,55,916.934,316,344465,1920,Carry,,54.223995,49.126736,52.464405,44.547684,False,126368_55,27040
126368,2,55,918.333,316,344465,1921,Pass,Successful,52.464405,44.547684,98.384475,8.035832,False,126368_55,27040
