game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,2,65.233,4641,250957,38,Goal Kick,Successful,4.863957,34.013736,12.326475,63.3771628,True,126405_2,37337
126405,1,2,68.8,4641,145831,40,Pass,Successful,12.566715,63.0584876,6.928802999999999,50.232552,True,126405_2,37337
126405,1,2,70.36800000000001,4641,346035,42,Carry,,6.928802999999999,50.232552,14.965649999999998,49.603824,True,126405_2,37337
126405,1,2,77.2,4641,346035,43,Pass,Successful,14.965649999999998,49.603824,5.158608,27.379384,True,126405_2,37337
126405,1,2,79.36800000000001,4641,250957,45,Carry,,5.158608,27.379384,5.5095075,20.966236,True,126405_2,37337
126405,1,2,81.133,4641,250957,46,Pass,Successful,5.5095075,20.966236,46.168815,5.2383120000000005,True,126405_2,37337
126405,1,2,84.667,4641,500586,48,Pass,Unsuccessful,46.83042,5.413072,60.612615,22.21764,True,126405_2,37337
126405,1,2,87.09100000000001,316,500129,49,Recovery,,44.442405,44.331444,66.18717,53.67614,False,126405_2,37338
126405,1,2,87.09100000000001,316,500129,50,Pass,Unsuccessful,44.442405,44.331444,32.74729500000001,52.674432,False,126405_2,37338
126405,1,2,89.5,4641,413677,51,Duel,Successful,38.321115,14.075252,38.321115,14.075252,True,126405_2,37339
126405,1,2,92.7,4641,500592,52,Recovery,,72.25270499999999,15.325568000000004,72.25270499999999,15.325568000000004,True,126405_2,37339
126405,1,2,92.701,4641,500592,53,Carry,,72.25270499999999,15.325568000000004,82.233795,20.618144,True,126405_2,37339
126405,1,2,94.133,316,77579,54,Tackle,Successful,22.766205,47.381856,22.766205,47.381856,False,126405_2,37340
126405,1,2,94.133,316,77579,55,Interception,,22.766205,47.381856,22.766205,47.381856,False,126405_2,37340
126405,1,2,94.134,316,77579,56,Carry,,22.766205,47.381856,18.98788500000001,46.683632,False,126405_2,37340
126405,1,2,96.166,316,77579,57,Pass,Successful,18.98788500000001,46.683632,25.701480000000004,45.812552,False,126405_2,37340
126405,1,2,97.282,316,500129,59,Pass,Successful,25.701480000000004,45.812552,29.963325,64.7762084,False,126405_2,37340
