game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,74,1776.8670000000002,4644,250055,2260,Throw-In,Successful,56.10633,0.0,72.80385000000001,3.605496000000002,True,126288_74,2003
126288,2,74,1778.6329999999998,4644,62098,2261,Duel,Successful,72.80385000000001,3.605496000000002,72.80385000000001,3.605496000000002,True,126288_74,2003
126288,2,74,1778.6339999999998,4644,62098,2263,Carry,,72.80385000000001,3.605496000000002,73.543995,8.091932,True,126288_74,2003
126288,2,74,1779.167,4644,62098,2264,Intervention,,73.543995,8.091932,73.543995,8.091932,True,126288_74,2003
126288,2,74,1779.6999999999998,4644,62112,2265,Recovery,,73.543995,8.091932,73.543995,8.091932,True,126288_74,2003
126288,2,74,1779.7009999999998,4644,62112,2266,Carry,,73.543995,8.091932,74.25663,13.068240000000005,True,126288_74,2003
126288,2,74,1780.933,4644,62112,2267,Pass,Unsuccessful,74.25663,13.068240000000005,78.64059,17.053175999999993,True,126288_74,2003
126288,2,74,1781.4000000000003,2353,356619,2268,Duel,Successful,26.685540000000003,50.788724,26.685540000000003,50.788724,False,126288_74,2004
126288,2,74,1781.4000000000003,2353,356619,2269,Intervention,,26.685540000000003,50.788724,26.685540000000003,50.788724,False,126288_74,2004
126288,2,74,1783.5330000000004,2353,356614,2270,Recovery,,19.43445,41.52454,56.281365,56.630264,False,126288_74,2004
126288,2,74,1783.5330000000004,2353,356614,2271,Pass,Successful,19.43445,41.52454,56.281365,56.630264,False,126288_74,2004
126288,2,74,1786.0330000000004,2353,356622,2272,Duel,Successful,56.281365,56.630264,56.281365,56.630264,False,126288_74,2004
126288,2,74,1786.0340000000003,2353,356622,2274,Carry,,56.281365,56.630264,73.96053,49.77464,False,126288_74,2004
126288,2,74,1787.4835000000005,2353,356622,2275,Intervention,,73.96053,49.77464,73.96053,49.77464,False,126288_74,2004
126288,2,74,1788.933,4644,342719,2276,Recovery,,31.03947,18.22536,14.252805,39.554308,True,126288_74,2005
126288,2,74,1788.933,4644,342719,2277,Pass,Successful,31.03947,18.22536,14.252805,39.554308,True,126288_74,2005
126288,2,74,1793.4359999999997,4644,62082,2279,Pass,Successful,14.462805,40.344944,46.27224,67.0557316,True,126288_74,2005
126288,2,74,1796.197,4644,250076,2281,Carry,,46.27224,67.0557316,50.650005,66.1561324,True,126288_74,2005
126288,2,74,1797.0330000000004,4644,250076,2282,Pass,Successful,50.650005,66.1561324,56.33082,58.770904,True,126288_74,2005
126288,2,74,1798.0340000000003,4644,62112,2284,Carry,,56.33082,58.770904,56.889105,65.1412052,True,126288_74,2005
126288,2,74,1799.9000000000003,4644,62112,2285,Pass,Successful,56.889105,65.1412052,73.12074,65.796358,True,126288_74,2005
126288,2,74,1801.3330000000003,4644,250076,2287,Pass,Successful,73.12074,65.796358,66.95745,62.4427204,True,126288_74,2005
126288,2,74,1802.201,4644,62112,2289,Carry,,66.95745,62.4427204,68.355,57.53072,True,126288_74,2005
126288,2,74,1803.367,4644,62112,2290,Pass,Successful,68.355,57.53072,65.89558500000001,49.403564,True,126288_74,2005
126288,2,74,1804.6680000000003,4644,412005,2292,Carry,,65.89558500000001,49.403564,66.75585,46.192876,True,126288_74,2005
126288,2,74,1805.3,4644,412005,2293,Pass,Successful,66.75585,46.192876,65.083305,28.466568,True,126288_74,2005
126288,2,74,1806.6680000000003,4644,500505,2295,Carry,,65.083305,28.466568,66.3516,20.945292,True,126288_74,2005
126288,2,74,1809.433,4644,500505,2296,Pass,Successful,66.3516,20.945292,58.07445,29.903612000000003,True,126288_74,2005
