game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,1,4,170.8,4646,146188,94,Throw-In,Successful,10.012338,0.0,12.375405,13.412864,False,126418_4,41025
126418,1,4,172.03300000000002,4646,500452,96,Pass,Unsuccessful,12.375405,13.412864,56.93163,1.967852000000008,False,126418_4,41025
126418,1,4,176.6,4648,145703,97,Recovery,,47.237505,65.9177992,47.237505,65.9177992,True,126418_4,41026
126418,1,4,176.601,4648,145703,98,Carry,,47.237505,65.9177992,46.42134,61.065224,True,126418_4,41026
126418,1,4,179.20000000000002,4648,145703,99,Pass,Successful,46.42134,61.065224,55.978335,55.751772,True,126418_4,41026
126418,1,4,180.201,4648,250101,101,Carry,,55.978335,55.751772,60.37584,56.650868,True,126418_4,41026
126418,1,4,182.533,4648,250101,102,Pass,Successful,60.37584,56.650868,66.01245,66.9889148,True,126418_4,41026
126418,1,4,185.1,4648,250100,104,Pass,Successful,64.237425,66.5369732,48.26892,47.684728,True,126418_4,41026
126418,1,4,187.101,4648,145703,106,Carry,,48.26892,47.684728,58.33989,29.709064,True,126418_4,41026
126418,1,4,190.967,4648,145703,107,Pass,Successful,58.33989,29.709064,61.835550000000005,3.473236,True,126418_4,41026
126418,1,4,192.734,4648,500140,109,Carry,,61.835550000000005,3.473236,48.31911,3.304596000000004,True,126418_4,41026
126418,1,4,195.033,4648,500140,110,Pass,Successful,48.31911,3.304596000000004,33.102405000000005,15.729692,True,126418_4,41026
126418,1,4,196.568,4648,62365,112,Carry,,33.102405000000005,15.729692,36.96546,19.758896000000007,True,126418_4,41026
126418,1,4,199.533,4648,62365,113,Pass,Successful,36.96546,19.758896000000007,33.865755,38.827184,True,126418_4,41026
126418,1,4,200.834,4648,145703,115,Carry,,33.865755,38.827184,36.5778,44.445888,True,126418_4,41026
126418,1,4,202.567,4648,145703,116,Pass,Successful,36.5778,44.445888,57.25545,64.7395428,True,126418_4,41026
126418,1,4,204.434,4648,250100,118,Carry,,57.25545,64.7395428,66.19515,67.1658576,True,126418_4,41026
126418,1,4,206.6,4648,250100,119,Pass,Successful,66.19515,67.1658576,75.425805,64.836674,True,126418_4,41026
126418,1,4,207.634,4648,500141,121,Carry,,75.425805,64.836674,72.56675999999999,61.192316,True,126418_4,41026
126418,1,4,208.267,4648,500141,122,Pass,Unsuccessful,72.56675999999999,61.192316,77.14707,53.710684,True,126418_4,41026
126418,1,4,209.767,4646,146185,123,Recovery,,27.939345000000003,14.659508000000002,33.73061999999999,25.703115999999994,False,126418_4,41027
126418,1,4,209.767,4646,146185,124,Pass,Successful,27.939345000000003,14.659508000000002,33.73061999999999,25.703115999999994,False,126418_4,41027
126418,1,4,210.834,4646,356596,126,Carry,,33.73061999999999,25.703115999999994,33.179265,21.744972000000004,False,126418_4,41027
126418,1,4,211.197,4646,356596,127,Pass,Successful,33.179265,21.744972000000004,23.287004999999997,16.047728,False,126418_4,41027
