game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,2,70,1480.1450000000004,4648,145701,2087,Throw-In,Successful,54.77650499999999,68.0,57.23382,57.04316,False,126455_70,51526
126455,2,70,1482.187,4648,77414,2089,Pass,Successful,57.23382,57.04316,56.651805,65.838892,False,126455_70,51526
126455,2,70,1484.3159999999998,4648,145701,2091,Pass,Successful,56.451150000000005,65.3236832,55.16301,54.169208,False,126455_70,51526
126455,2,70,1486.341,4648,77414,2093,Carry,,55.16301,54.169208,55.9314,42.069424,False,126455_70,51526
126455,2,70,1490.433,4648,77414,2094,Pass,Successful,55.9314,42.069424,60.422145,33.491904,False,126455_70,51526
126455,2,70,1491.501,4648,500139,2096,Carry,,60.422145,33.491904,55.900215,40.188068,False,126455_70,51526
126455,2,70,1492.8330000000003,4648,500139,2097,Pass,Successful,55.900215,40.188068,45.276525,31.123192000000003,False,126455_70,51526
126455,2,70,1494.2769999999998,4648,500138,2099,Carry,,45.276525,31.123192000000003,46.872735,28.185252,False,126455_70,51526
126455,2,70,1496.451,4648,500138,2100,Pass,Successful,46.872735,28.185252,60.15597,7.4642240000000015,False,126455_70,51526
126455,2,70,1498.652,4648,500140,2102,Pass,Successful,60.15597,7.4642240000000015,51.40737,17.296412000000004,False,126455_70,51526
126455,2,70,1500.001,4648,250101,2104,Carry,,51.40737,17.296412000000004,52.119795,23.06152,False,126455_70,51526
126455,2,70,1501.8410000000003,4648,250101,2105,Pass,Successful,52.119795,23.06152,48.93798,43.993008,False,126455_70,51526
126455,2,70,1503.8680000000002,4648,62365,2107,Carry,,48.93798,43.993008,71.90148,43.545976,False,126455_70,51526
126455,2,70,1512.2600000000002,4648,62365,2108,Pass,Successful,71.90148,43.545976,93.97437,61.8022148,False,126455_70,51526
126455,2,70,1515.0340000000003,4648,369783,2110,Carry,,93.97437,61.8022148,93.422385,55.096252,False,126455_70,51526
126455,2,70,1518.7210000000005,4648,369783,2111,Pass,Successful,93.422385,55.096252,81.54247500000001,45.561768,False,126455_70,51526
126455,2,70,1520.085,4648,62365,2113,Cross,Unsuccessful,81.54247500000001,45.561768,94.52289,35.128052000000004,False,126455_70,51526
126455,2,70,1521.067,4657,357146,2114,Interception,,9.692088,32.950284,9.692088,32.950284,True,126455_70,51527
126455,2,70,1521.067,4657,357146,2115,Clearance,,9.692088,32.950284,36.00345,27.733324,True,126455_70,51527
126455,2,70,1523.469,4648,500138,2116,Recovery,,68.99655,40.266676,66.835335,32.321148,False,126455_70,51528
126455,2,70,1523.469,4648,500138,2117,Pass,Successful,68.99655,40.266676,66.835335,32.321148,False,126455_70,51528
126455,2,70,1524.702,4648,250101,2119,Carry,,66.835335,32.321148,70.81242,21.173092,False,126455_70,51528
126455,2,70,1528.6499999999996,4648,250101,2120,Pass,Successful,70.81242,21.173092,75.02985000000001,3.5794520000000034,False,126455_70,51528
126455,2,70,1530.001,4648,359624,2122,Carry,,75.02985000000001,3.5794520000000034,67.11327,14.213971999999998,False,126455_70,51528
126455,2,70,1533.348,4648,359624,2123,Pass,Successful,67.11327,14.213971999999998,55.535235,31.330728,False,126455_70,51528
126455,2,70,1535.5330000000004,4648,500138,2125,Pass,Successful,55.535235,31.330728,62.53684500000001,35.015104,False,126455_70,51528
126455,2,70,1536.705,4648,62365,2127,Pass,Successful,62.53684500000001,35.015104,58.144065000000005,55.636376,False,126455_70,51528
126455,2,70,1538.4679999999996,4648,145701,2129,Carry,,58.144065000000005,55.636376,80.44743,56.939732,False,126455_70,51528
126455,2,70,1543.6080000000002,4648,145701,2130,Pass,Successful,80.44743,56.939732,89.19393000000001,65.3984084,False,126455_70,51528
