game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,33,2525.489,316,344467,1343,Pass_Freekick,Successful,50.249535,22.310936,46.21596,39.537852,False,126382_33,30956
126382,1,33,2527.164,316,248886,1345,Carry,,46.21596,39.537852,48.080445000000005,43.165652,False,126382_33,30956
126382,1,33,2528.322,316,248886,1346,Pass,Successful,48.080445000000005,43.165652,54.85724999999999,59.530668,False,126382_33,30956
126382,1,33,2529.867,316,188267,1348,Carry,,54.85724999999999,59.530668,59.57826,60.233992,False,126382_33,30956
126382,1,33,2532.178,316,188267,1349,Pass,Successful,59.57826,60.233992,70.29581999999999,45.83812,False,126382_33,30956
126382,1,33,2533.268,316,286696,1351,Carry,,70.29581999999999,45.83812,71.518755,54.2317,False,126382_33,30956
126382,1,33,2535.733,316,286696,1352,Pass,Successful,71.518755,54.2317,78.53202,63.3587824,False,126382_33,30956
126382,1,33,2537.2340000000004,316,344471,1354,Carry,,78.53202,63.3587824,90.45036,65.2988632,False,126382_33,30956
126382,1,33,2540.2000000000003,316,344471,1355,Pass,Successful,90.45036,65.2988632,92.332485,61.032584,False,126382_33,30956
126382,1,33,2541.101,316,286696,1357,Carry,,92.332485,61.032584,89.345655,62.2994104,False,126382_33,30956
126382,1,33,2542.433,316,344471,1359,Pass,Unsuccessful,89.345655,62.2994104,81.00876,55.068168,False,126382_33,30956
126382,1,33,2543.6330000000003,2354,253677,1360,Recovery,,24.052455,12.409796,24.052455,12.409796,True,126382_33,30957
126382,1,33,2543.6340000000005,2354,253677,1361,Carry,,24.052455,12.409796,25.383855,15.790484,True,126382_33,30957
126382,1,33,2544.567,2354,253677,1362,Pass,Successful,25.383855,15.790484,35.467215,28.074411999999995,True,126382_33,30957
126382,1,33,2546.0,316,344467,1364,Intervention,,68.98416,39.609388,68.98416,39.609388,False,126382_33,30958
126382,1,33,2547.6330000000003,2354,344558,1365,Recovery,,27.21705,22.743483999999995,27.21705,22.743483999999995,True,126382_33,30959
126382,1,33,2548.533,2354,344558,1366,Pass,Successful,25.267515,22.057160000000003,16.42746,25.842176,True,126382_33,30959
126382,1,33,2549.3340000000003,2354,150850,1368,Carry,,16.42746,25.842176,14.341634999999998,29.926392,True,126382_33,30959
126382,1,33,2550.692,2354,150850,1369,Pass,Successful,14.341634999999998,29.926392,16.45581,46.967736,True,126382_33,30959
126382,1,33,2553.225,2354,61981,1371,Pass,Successful,17.729775,48.125096,33.203415,65.7171584,True,126382_33,30959
126382,1,33,2554.9770000000003,2354,61979,1373,Carry,,33.203415,65.7171584,36.628515,67.072582,True,126382_33,30959
126382,1,33,2556.3,2354,61979,1374,Pass,Successful,36.628515,67.072582,58.15152,53.309688,True,126382_33,30959
126382,1,33,2557.9,2354,344559,1376,Pass,Successful,58.15152,53.309688,55.86315,55.308752,True,126382_33,30959
126382,1,33,2559.067,2354,82938,1378,Pass,Successful,58.121175,53.87028,62.08167,45.694096,True,126382_33,30959
126382,1,33,2560.5,2354,344559,1380,Pass,Successful,62.08167,45.694096,80.764425,37.460724,True,126382_33,30959
126382,1,33,2561.568,2354,253677,1382,Carry,,80.764425,37.460724,85.96738500000001,48.839572,True,126382_33,30959
126382,1,33,2565.1,2354,253677,1383,Pass,Successful,85.96738500000001,48.839572,93.50901,59.555012,True,126382_33,30959
