game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,1,24,1485.633,4643,85175,670,Goal Kick,Unsuccessful,4.088175,32.777972000000005,71.844465,7.386567999999997,True,126408_24,38234
126408,1,24,1489.533,4648,345466,671,Interception,,32.822475,59.74718,32.822475,59.74718,False,126408_24,38235
126408,1,24,1489.533,4648,345466,672,Clearance,,32.822475,59.74718,46.711875,58.616,False,126408_24,38235
126408,1,24,1491.033,4643,187259,673,Recovery,,58.288125,9.384,58.288125,9.384,True,126408_24,38236
126408,1,24,1491.7,4643,187259,674,Pass,Successful,59.16036,6.938380000000002,63.32928,14.430144,True,126408_24,38236
126408,1,24,1492.833,4643,500502,676,Pass,Successful,62.34354,14.425656000000004,45.79701,11.092295999999996,True,126408_24,38236
126408,1,24,1494.0,4643,408792,678,Pass,Successful,45.79701,11.092295999999996,50.431605,4.648479999999999,True,126408_24,38236
126408,1,24,1495.667,4643,187259,680,Pass,Successful,50.09487,3.758020000000002,31.51155,4.845951999999997,True,126408_24,38236
126408,1,24,1499.767,4643,408792,682,Pass,Successful,30.901605,5.621220000000001,13.649265,25.890388,True,126408_24,38236
126408,1,24,1503.067,4643,85175,684,Pass,Successful,14.96796,27.389244,19.887,46.588228,True,126408_24,38236
126408,1,24,1504.968,4643,145673,686,Carry,,19.887,46.588228,26.21325,45.6841,True,126408_24,38236
126408,1,24,1508.467,4643,145673,687,Pass,Successful,26.21325,45.6841,13.43874,29.572452,True,126408_24,38236
126408,1,24,1510.734,4643,85175,689,Carry,,13.43874,29.572452,17.106915,21.864788,True,126408_24,38236
126408,1,24,1515.7,4643,85175,690,Pass,Successful,17.106915,21.864788,17.451525,53.213536,True,126408_24,38236
126408,1,24,1519.367,4643,145673,692,Pass,Successful,18.3582,51.780844,17.995635,30.340716,True,126408_24,38236
126408,1,24,1521.601,4643,500502,694,Carry,,17.995635,30.340716,28.201845,22.073344,True,126408_24,38236
126408,1,24,1526.533,4643,500502,695,Pass,Successful,28.201845,22.073344,32.77029,49.103684,True,126408_24,38236
126408,1,24,1528.401,4643,145673,697,Carry,,32.77029,49.103684,49.326375,56.09728,True,126408_24,38236
126408,1,24,1532.467,4643,145673,698,Pass,Successful,49.326375,56.09728,64.414875,66.5222648,True,126408_24,38236
126408,1,24,1534.001,4643,187794,700,Carry,,64.414875,66.5222648,67.78915500000001,65.1764972,True,126408_24,38236
126408,1,24,1534.767,4643,187794,701,Pass,Unsuccessful,67.78915500000001,65.1764972,84.754215,47.568992,True,126408_24,38236
126408,1,24,1536.233,4648,503227,702,Recovery,,19.97205,21.431220000000003,19.97205,21.431220000000003,False,126408_24,38237
126408,1,24,1537.0,4648,503227,703,Pass,Successful,18.225375,20.308471999999995,2.4665760000000034,25.810759999999995,False,126408_24,38237
126408,1,24,1539.501,4648,250079,705,Carry,,2.4665760000000034,25.810759999999995,2.307186000000001,22.632168,False,126408_24,38237
126408,1,24,1540.5,4648,250079,706,Pass,Unsuccessful,2.307186000000001,22.632168,28.2366,10.051488,False,126408_24,38237
126408,1,24,1542.4,4643,500118,707,Recovery,,76.65955500000001,56.914912,76.65955500000001,56.914912,True,126408_24,38238
126408,1,24,1542.401,4643,500118,708,Carry,,76.65955500000001,56.914912,88.621995,64.1213344,True,126408_24,38238
126408,1,24,1550.133,4643,500118,709,Pass,Successful,88.621995,64.1213344,72.24441,62.5235384,True,126408_24,38238
126408,1,24,1553.267,4643,187794,711,Pass,Successful,71.54742,61.7786528,58.54863,55.212192,True,126408_24,38238
126408,1,24,1554.901,4643,145673,713,Carry,,58.54863,55.212192,65.10356999999999,53.038164,True,126408_24,38238
126408,1,24,1558.733,4643,145673,714,Pass,Successful,65.10356999999999,53.038164,71.71164,52.170416,True,126408_24,38238
126408,1,24,1560.1,4643,500118,716,Pass,Successful,71.041635,51.226508,59.60073,53.297992,True,126408_24,38238
126408,1,24,1561.767,4643,145673,718,Pass,Successful,59.60073,53.297992,60.86472,45.99112,True,126408_24,38238
126408,1,24,1562.833,4643,500502,720,Pass,Successful,60.86472,45.99112,54.41709,50.344956,True,126408_24,38238
126408,1,24,1564.533,4643,145673,722,Pass,Successful,54.41709,50.344956,63.64092,55.267544,True,126408_24,38238
126408,1,24,1565.601,4643,500118,724,Carry,,63.64092,55.267544,61.65075,57.587908,True,126408_24,38238
126408,1,24,1566.8,4643,500118,725,Pass,Successful,61.65075,57.587908,59.4783,64.8619904,True,126408_24,38238
126408,1,24,1567.901,4643,187794,727,Carry,,59.4783,64.8619904,56.30499,65.0084216,True,126408_24,38238
126408,1,24,1569.5,4643,187794,728,Pass,Successful,56.30499,65.0084216,40.67868,52.95296,True,126408_24,38238
126408,1,24,1571.168,4643,145673,730,Carry,,40.67868,52.95296,38.085075,49.39044,True,126408_24,38238
126408,1,24,1572.333,4643,145673,731,Pass,Successful,38.085075,49.39044,36.3846,25.526112000000005,True,126408_24,38238
126408,1,24,1574.967,4643,408792,733,Pass,Successful,35.18592,24.200928,52.007655,2.4248800000000017,True,126408_24,38238
126408,1,24,1576.768,4643,187259,735,Carry,,52.007655,2.4248800000000017,58.57341,1.584943999999993,True,126408_24,38238
126408,1,24,1580.233,4643,187259,736,Pass,Successful,58.57341,1.584943999999993,68.809965,10.722444000000005,True,126408_24,38238
126408,1,24,1582.267,4643,503225,738,Pass,Unsuccessful,68.809965,10.722444000000005,67.28715,9.077184000000004,True,126408_24,38238
126408,1,24,1582.367,4648,408383,739,Block,,37.777635,58.276612,37.777635,58.276612,False,126408_24,38239
126408,1,24,1584.9,4648,500142,740,Recovery,,39.00246,49.066488,39.00246,49.066488,False,126408_24,38239
126408,1,24,1584.901,4648,500142,741,Carry,,39.00246,49.066488,38.07531,45.074072,False,126408_24,38239
126408,1,24,1586.433,4643,503225,742,Tackle,Successful,66.92469,22.925928,66.92469,22.925928,True,126408_24,38240
126408,1,24,1586.433,4643,503225,743,Interception,,66.92469,22.925928,66.92469,22.925928,True,126408_24,38240
126408,1,24,1586.434,4643,503225,744,Carry,,66.92469,22.925928,75.441135,26.82464,True,126408_24,38240
126408,1,24,1588.333,4643,503225,745,Pass,Successful,75.441135,26.82464,77.53525499999999,38.453184,True,126408_24,38240
126408,1,24,1590.067,4643,500117,747,Pass,Successful,77.39277,38.81372,88.46795999999999,52.332868000000005,True,126408_24,38240
