game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,2,62,937.9,4643,500115,1909,Pass_Corner,Unsuccessful,104.46723,67.2274656,102.185475,36.824176,True,126471_62,56337
126471,2,62,939.3000000000002,4644,500505,1910,Interception,,3.5606970000000047,29.794404,3.5606970000000047,29.794404,False,126471_62,56338
126471,2,62,939.3000000000002,4644,500505,1911,Clearance,,3.5606970000000047,29.794404,9.980691000000007,36.915908,False,126471_62,56338
126471,2,62,939.6165,4644,62119,1912,Recovery,,9.980691000000007,36.915908,9.980691000000007,36.915908,False,126471_62,56338
126471,2,62,939.933,4644,62119,1913,Clearance,,9.980691000000007,36.915908,29.88825,43.025232,False,126471_62,56338
126471,2,62,942.333,4644,62112,1914,Recovery,,29.88825,43.025232,40.107585,26.809816,False,126471_62,56338
126471,2,62,942.333,4644,62112,1915,Pass,Successful,29.88825,43.025232,40.107585,26.809816,False,126471_62,56338
126471,2,62,944.561,4644,62098,1917,Carry,,40.107585,26.809816,83.538525,16.118651999999997,False,126471_62,56338
126471,2,62,949.7000000000004,4644,62098,1918,Cross,Unsuccessful,83.538525,16.118651999999997,89.710635,25.981848,False,126471_62,56338
126471,2,62,950.2330000000002,4643,187259,1919,Interception,,14.93247,40.592804,14.93247,40.592804,True,126471_62,56339
126471,2,62,950.2340000000002,4643,187259,1920,Carry,,14.93247,40.592804,27.570585,43.772824,True,126471_62,56339
126471,2,62,953.533,4643,187259,1921,Pass,Successful,27.570585,43.772824,36.819825,38.583064,True,126471_62,56339
126471,2,62,954.568,4643,343587,1923,Carry,,36.819825,38.583064,30.664410000000004,36.125884,True,126471_62,56339
126471,2,62,956.7670000000004,4643,343587,1924,Pass,Successful,30.664410000000004,36.125884,16.523535,46.556336,True,126471_62,56339
126471,2,62,958.933,4643,500115,1926,Pass,Successful,16.589685,47.09306,19.517505,55.92932,True,126471_62,56339
126471,2,62,960.833,4643,187253,1928,Pass,Successful,19.624395,54.983304,34.77915,61.3029248,True,126471_62,56339
126471,2,62,964.468,4643,187794,1930,Carry,,34.77915,61.3029248,42.635355,59.650008,True,126471_62,56339
126471,2,62,971.433,4643,187794,1931,Pass,Successful,42.635355,59.650008,45.615675,54.05694,True,126471_62,56339
126471,2,62,972.401,4643,187253,1933,Carry,,45.615675,54.05694,49.13895,50.392148000000006,True,126471_62,56339
126471,2,62,975.0,4643,187253,1934,Pass,Successful,49.13895,50.392148000000006,35.293755000000004,42.177476,True,126471_62,56339
126471,2,62,976.434,4643,500115,1936,Carry,,35.293755000000004,42.177476,38.75571,40.000728,True,126471_62,56339
126471,2,62,977.6,4643,500115,1937,Pass,Successful,38.75571,40.000728,47.97933,24.875216,True,126471_62,56339
126471,2,62,978.934,4643,500502,1939,Carry,,47.97933,24.875216,49.418565,20.26434,True,126471_62,56339
126471,2,62,980.4,4643,500502,1940,Pass,Successful,49.418565,20.26434,56.01267,3.012740000000008,True,126471_62,56339
126471,2,62,982.7330000000002,4643,187259,1942,Pass,Successful,55.556025000000005,1.840215999999998,78.352155,6.034320000000001,True,126471_62,56339
