game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,1,21,1991.333,4640,354791,1028,Throw-In,Successful,26.34744000000001,0.0,15.604469999999992,11.611272,False,126372_21,28242
126372,1,21,1994.8,4640,354794,1030,Pass,Successful,16.070670000000007,14.227776,29.194515,15.237168000000004,False,126372_21,28242
126372,1,21,1996.406,4640,246402,1032,Carry,,29.194515,15.237168000000004,39.65997,29.908916000000005,False,126372_21,28242
126372,1,21,2001.333,4640,246402,1033,Pass,Successful,39.65997,29.908916000000005,35.59447499999999,48.097148,False,126372_21,28242
126372,1,21,2003.006,4640,491834,1035,Carry,,35.59447499999999,48.097148,37.85418,50.886576,False,126372_21,28242
126372,1,21,2004.338,4640,491834,1036,Pass,Successful,37.85418,50.886576,40.39098,61.8009024,False,126372_21,28242
126372,1,21,2005.234,4640,61913,1038,Carry,,40.39098,61.8009024,38.214645,58.364944,False,126372_21,28242
126372,1,21,2006.348,4640,61913,1039,Pass,Successful,38.214645,58.364944,25.379445000000004,25.257104,False,126372_21,28242
126372,1,21,2008.101,4640,354791,1041,Carry,,25.379445000000004,25.257104,26.311319999999995,21.995892,False,126372_21,28242
126372,1,21,2009.81,4640,354791,1042,Pass,Successful,26.311319999999995,21.995892,6.714770999999999,33.400988000000005,False,126372_21,28242
126372,1,21,2013.933,4640,354794,1044,Pass,Successful,7.833755999999994,33.150476000000005,10.3392975,56.487532,False,126372_21,28242
126372,1,21,2015.834,4640,491834,1046,Carry,,10.3392975,56.487532,15.021510000000006,61.9149384,False,126372_21,28242
126372,1,21,2017.742,4640,491834,1047,Pass,Successful,15.021510000000006,61.9149384,45.187695,49.798236,False,126372_21,28242
126372,1,21,2019.933,4640,146174,1049,Pass,Successful,45.187695,49.798236,49.79247,47.292708000000005,False,126372_21,28242
