game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,26,1381.3,4641,360162,518,Throw-In,Successful,32.27616,68.0,44.13087,61.3302812,True,126479_26,58835
126479,1,26,1382.533,4641,346036,520,Pass,Unsuccessful,44.13087,61.3302812,53.14617,59.245476,True,126479_26,58835
126479,1,26,1383.8,4657,357146,521,Interception,,51.47436,7.277631999999997,51.47436,7.277631999999997,False,126479_26,58836
126479,1,26,1383.8,4657,357146,522,Clearance,,51.47436,7.277631999999997,55.29363,19.581076000000003,False,126479_26,58836
126479,1,26,1385.458,4657,528957,523,Recovery,,55.29363,19.581076000000003,60.955125,25.084044,False,126479_26,58836
126479,1,26,1385.458,4657,528957,524,Pass,Successful,55.29363,19.581076000000003,60.955125,25.084044,False,126479_26,58836
126479,1,26,1387.169,4657,532191,526,Carry,,60.955125,25.084044,63.31584,22.972236,False,126479_26,58836
126479,1,26,1387.981,4657,532191,527,Pass,Unsuccessful,63.31584,22.972236,64.909215,22.847388,False,126479_26,58836
126479,1,26,1388.167,4641,528608,528,Block,,40.304565,44.652676,40.304565,44.652676,True,126479_26,58837
126479,1,26,1389.632,4657,500472,529,Duel,Successful,69.72945,9.191764,69.72945,9.191764,False,126479_26,58838
126479,1,26,1390.854,4657,500480,530,Duel,Successful,69.81051,15.864264,69.81051,15.864264,False,126479_26,58838
126479,1,26,1392.026,4657,500472,531,Recovery,,73.816575,14.020648,76.707855,19.27698,False,126479_26,58838
126479,1,26,1392.026,4657,500472,532,Pass,Successful,73.816575,14.020648,76.707855,19.27698,False,126479_26,58838
126479,1,26,1392.6,4657,213491,534,Pass,Successful,76.707855,19.27698,81.646635,2.3419880000000006,False,126479_26,58838
