game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,2,75,1684.2330000000002,4220,143588,2116,Pass_Freekick,Successful,39.63697500000001,5.426671999999996,36.19245000000001,15.352428000000003,False,126456_75,51779
126456,2,75,1685.2679999999998,4220,500533,2118,Carry,,36.19245000000001,15.352428000000003,36.553650000000005,19.538168,False,126456_75,51779
126456,2,75,1686.5,4220,500533,2119,Pass,Successful,36.553650000000005,19.538168,41.93658,36.998596,False,126456_75,51779
126456,2,75,1687.7009999999998,4220,354812,2121,Carry,,41.93658,36.998596,41.719755,32.298572,False,126456_75,51779
126456,2,75,1689.8330000000003,4220,354812,2122,Pass,Unsuccessful,41.719755,32.298572,95.07561,33.546236,False,126456_75,51779
126456,2,75,1693.1329999999998,4643,85175,2123,Recovery,,9.3862125,34.201008,9.3862125,34.201008,True,126456_75,51780
126456,2,75,1693.1339999999998,4643,85175,2124,Carry,,9.3862125,34.201008,7.5296865,25.714948,True,126456_75,51780
126456,2,75,1703.6670000000004,4643,85175,2125,Pass,Successful,7.5296865,25.714948,11.799585,10.774464000000002,True,126456_75,51780
126456,2,75,1705.433,4643,408792,2127,Pass,Successful,11.799585,10.774464000000002,28.97265,22.080892,True,126456_75,51780
126456,2,75,1707.433,4643,500502,2129,Pass,Successful,28.97265,22.080892,32.71821,31.726896,True,126456_75,51780
126456,2,75,1708.568,4643,187253,2131,Carry,,32.71821,31.726896,34.78545,35.081676,True,126456_75,51780
126456,2,75,1709.5330000000004,4643,187253,2132,Pass,Successful,34.78545,35.081676,54.97296,51.642668,True,126456_75,51780
126456,2,75,1711.8010000000002,4643,528960,2134,Carry,,54.97296,51.642668,61.504065,55.517784,True,126456_75,51780
126456,2,75,1712.7669999999998,4643,528960,2135,Pass,Successful,61.504065,55.517784,75.693135,67.4411284,True,126456_75,51780
126456,2,75,1714.434,4643,500121,2137,Carry,,75.693135,67.4411284,82.893405,53.152948,True,126456_75,51780
126456,2,75,1718.067,4643,500121,2138,Pass,Successful,82.893405,53.152948,102.02661,44.385504,True,126456_75,51780
126456,2,75,1719.8340000000003,4643,529741,2140,Carry,,102.02661,44.385504,104.980785,47.659228,True,126456_75,51780
126456,2,75,1720.6670000000004,4643,529741,2141,Pass,Unsuccessful,104.980785,47.659228,82.354755,68.0,True,126456_75,51780
