game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,1,35,2685.533,4220,500549,1478,Throw-In,Successful,62.634495,0.0,46.41336,5.093608000000003,True,126360_35,24687
126360,1,35,2688.467,4220,287282,1480,Pass,Successful,47.563635,7.800144000000003,48.784155,19.752911999999995,True,126360_35,24687
126360,1,35,2690.501,4220,354812,1482,Carry,,48.784155,19.752911999999995,56.78001,35.495864000000005,True,126360_35,24687
126360,1,35,2696.967,4220,354812,1483,Pass,Successful,56.78001,35.495864000000005,57.05385,13.157524000000002,True,126360_35,24687
126360,1,35,2699.7670000000003,4220,287282,1485,Pass,Successful,58.567425,12.581292000000005,71.294685,2.263311999999999,True,126360_35,24687
126360,1,35,2701.2340000000004,4220,77715,1487,Carry,,71.294685,2.263311999999999,74.616045,1.772828000000004,True,126360_35,24687
126360,1,35,2703.167,4220,77715,1488,Pass,Successful,74.616045,1.772828000000004,69.72546,9.545160000000005,True,126360_35,24687
126360,1,35,2704.2340000000004,4220,500554,1490,Carry,,69.72546,9.545160000000005,69.681465,4.408235999999995,True,126360_35,24687
126360,1,35,2705.567,4220,500554,1491,Pass,Successful,69.681465,4.408235999999995,77.11767,0.9192919999999988,True,126360_35,24687
126360,1,35,2707.733,4220,77715,1493,Pass,Successful,79.18260000000001,1.3483719999999977,92.31663,10.322876,True,126360_35,24687
126360,1,35,2709.7670000000003,4220,500554,1495,Cross,Unsuccessful,92.31663,10.322876,86.182425,35.749979999999994,True,126360_35,24687
126360,1,35,2712.167,4639,187316,1496,Recovery,,18.817575000000005,32.250020000000006,18.817575000000005,32.250020000000006,False,126360_35,24688
126360,1,35,2712.168,4639,187316,1497,Carry,,18.817575000000005,32.250020000000006,26.142795000000007,33.400988000000005,False,126360_35,24688
126360,1,35,2714.1330000000003,4639,187316,1498,Pass,Successful,26.142795000000007,33.400988000000005,29.0304,11.548099999999998,False,126360_35,24688
126360,1,35,2717.001,4639,491810,1500,Carry,,29.0304,11.548099999999998,40.28934000000001,15.948719999999994,False,126360_35,24688
126360,1,35,2723.797,4639,491810,1501,Pass,Successful,40.28934000000001,15.948719999999994,33.565349999999995,31.994748,False,126360_35,24688
126360,1,35,2725.445,4639,345446,1503,Carry,,33.565349999999995,31.994748,38.89662,33.700392,False,126360_35,24688
126360,1,35,2727.314,4639,345446,1504,Pass,Successful,38.89662,33.700392,44.94819,51.245072,False,126360_35,24688
126360,1,35,2729.791,4639,77828,1506,Pass,Successful,46.99002,53.0468,61.50805499999999,65.7849068,False,126360_35,24688
126360,1,35,2732.361,4639,77845,1508,Pass,Successful,61.47498,64.8028372,68.21262,57.460748,False,126360_35,24688
126360,1,35,2734.407,4639,412018,1510,Pass,Successful,67.27896,58.51298,52.152555,58.457424,False,126360_35,24688
126360,1,35,2736.126,4639,77828,1512,Carry,,52.152555,58.457424,52.94625,52.865376,False,126360_35,24688
126360,1,35,2739.342,4639,77828,1513,Pass,Successful,52.94625,52.865376,53.104275,45.600528,False,126360_35,24688
126360,1,35,2740.168,4639,345446,1515,Carry,,53.104275,45.600528,52.444665,42.45818,False,126360_35,24688
126360,1,35,2741.977,4639,345446,1516,Pass,Successful,52.444665,42.45818,47.398785,23.603752,False,126360_35,24688
126360,1,35,2743.3,4639,187316,1518,Pass,Successful,47.398785,23.603752,41.034945,37.244824,False,126360_35,24688
126360,1,35,2746.696,4639,491810,1520,Pass,Successful,43.172745,37.796168,51.97542,54.780936,False,126360_35,24688
126360,1,35,2748.7430000000004,4639,77828,1522,Carry,,51.97542,54.780936,58.127895,58.121368,False,126360_35,24688
126360,1,35,2750.496,4639,77828,1523,Pass,Successful,58.127895,58.121368,71.618295,66.5690012,False,126360_35,24688
126360,1,35,2752.663,4639,77845,1525,Pass,Successful,69.68451,66.34624,56.37765,62.149076,False,126360_35,24688
126360,1,35,2755.326,4639,77828,1527,Pass,Successful,55.04729999999999,60.29084,52.530345,46.035728,False,126360_35,24688
126360,1,35,2756.78,4639,345446,1529,Carry,,52.530345,46.035728,50.062845,38.526352,False,126360_35,24688
126360,1,35,2759.6330000000003,4639,345446,1530,Pass,Successful,50.062845,38.526352,50.86011,1.243855999999994,False,126360_35,24688
126360,1,35,2771.737,4639,187316,1532,Pass,Successful,53.336745,1.8969280000000024,63.882000000000005,10.913048000000003,False,126360_35,24688
126360,1,35,2772.829,4639,354806,1534,Carry,,63.882000000000005,10.913048000000003,65.11281,14.192552,False,126360_35,24688
126360,1,35,2774.8,4639,354806,1535,Pass,Successful,65.11281,14.192552,50.484,26.841096,False,126360_35,24688
126360,1,35,2777.012,4639,491810,1537,Pass,Successful,50.484,26.841096,55.678875000000005,43.718832,False,126360_35,24688
126360,1,35,2780.131,4639,77828,1539,Pass,Successful,57.44865,45.885176,65.452275,56.057296,False,126360_35,24688
126360,1,35,2782.001,4639,412018,1541,Carry,,65.452275,56.057296,78.11265,57.04656,False,126360_35,24688
126360,1,35,2787.1330000000003,4639,412018,1542,Pass,Successful,78.11265,57.04656,68.339355,50.53896,False,126360_35,24688
126360,1,35,2789.394,4639,345446,1544,Pass,Unsuccessful,67.02024,49.237032,91.922145,37.045176,False,126360_35,24688
126360,1,35,2791.067,4220,500527,1545,Interception,,13.82976,29.706548000000005,13.82976,29.706548000000005,True,126360_35,24689
126360,1,35,2791.067,4220,500527,1546,Clearance,,13.82976,29.706548000000005,33.29991,18.16892,True,126360_35,24689
126360,1,35,2792.7670000000003,4220,500554,1547,Recovery,,33.29991,18.16892,54.864285,9.446492,True,126360_35,24689
