game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,23,1204.633,4643,187794,489,Throw-In,Unsuccessful,55.67645999999999,68.0,63.330015,64.3953608,True,126381_23,30626
126381,1,23,1206.567,4220,287282,490,Recovery,,35.974155,2.4869640000000004,50.096445,36.214148,False,126381_23,30627
126381,1,23,1206.567,4220,287282,491,Pass,Successful,35.974155,2.4869640000000004,50.096445,36.214148,False,126381_23,30627
126381,1,23,1208.901,4220,500530,493,Carry,,50.096445,36.214148,45.91314,45.442632,False,126381_23,30627
126381,1,23,1211.367,4220,500530,494,Pass,Successful,45.91314,45.442632,44.57859,40.841548,False,126381_23,30627
126381,1,23,1212.134,4220,500554,496,Carry,,44.57859,40.841548,49.297815,43.439556,False,126381_23,30627
126381,1,23,1213.333,4220,500554,497,Pass,Successful,49.297815,43.439556,58.86048,64.1596592,False,126381_23,30627
126381,1,23,1214.634,4220,354809,499,Carry,,58.86048,64.1596592,64.27218,65.0366892,False,126381_23,30627
126381,1,23,1216.733,4220,354809,500,Pass,Successful,64.27218,65.0366892,68.652465,58.740168,False,126381_23,30627
126381,1,23,1217.4,4220,500530,502,Pass,Successful,68.652465,58.740168,63.087675,60.455128,False,126381_23,30627
126381,1,23,1218.101,4220,354809,504,Carry,,63.087675,60.455128,60.68769,55.025532,False,126381_23,30627
126381,1,23,1220.567,4220,354809,505,Pass,Successful,60.68769,55.025532,47.01837,49.434844,False,126381_23,30627
126381,1,23,1222.133,4220,215699,507,Pass,Successful,47.01837,49.434844,49.354305,40.892888,False,126381_23,30627
126381,1,23,1223.134,4220,354812,509,Carry,,49.354305,40.892888,46.209345,35.739032,False,126381_23,30627
126381,1,23,1224.633,4220,354812,510,Pass,Successful,46.209345,35.739032,49.44597,5.540980000000005,False,126381_23,30627
126381,1,23,1226.233,4220,287282,512,Pass,Successful,49.44597,5.540980000000005,40.23484500000001,14.727032,False,126381_23,30627
126381,1,23,1227.534,4220,143588,514,Carry,,40.23484500000001,14.727032,35.849625,12.263664,False,126381_23,30627
126381,1,23,1228.9,4220,143588,515,Pass,Successful,35.849625,12.263664,14.517404999999997,29.27413600000001,False,126381_23,30627
126381,1,23,1233.633,4220,500552,517,Pass,Successful,15.214079999999996,29.643784000000004,27.91341,32.134692,False,126381_23,30627
126381,1,23,1234.934,4220,354812,519,Carry,,27.91341,32.134692,31.109714999999994,37.794808,False,126381_23,30627
126381,1,23,1239.067,4220,354812,520,Pass,Successful,31.109714999999994,37.794808,41.20977,31.814344,False,126381_23,30627
126381,1,23,1240.001,4220,500530,522,Carry,,41.20977,31.814344,43.06932,40.870312,False,126381_23,30627
126381,1,23,1242.9,4220,500530,523,Pass,Successful,43.06932,40.870312,35.888895000000005,58.1349,False,126381_23,30627
126381,1,23,1244.2,4220,500554,525,Pass,Successful,35.888895000000005,58.1349,25.709355,51.521696000000006,False,126381_23,30627
126381,1,23,1246.867,4220,215699,527,Pass,Successful,25.709355,51.521696000000006,32.016705,44.705104000000006,False,126381_23,30627
126381,1,23,1249.001,4220,500554,529,Carry,,32.016705,44.705104000000006,32.212215,36.816764,False,126381_23,30627
126381,1,23,1250.967,4220,500554,530,Pass,Successful,32.212215,36.816764,26.385555,16.542360000000002,False,126381_23,30627
126381,1,23,1252.834,4220,143588,532,Carry,,26.385555,16.542360000000002,31.46283,15.709019999999995,False,126381_23,30627
126381,1,23,1255.8,4220,143588,533,Pass,Successful,31.46283,15.709019999999995,25.81845,43.216312,False,126381_23,30627
126381,1,23,1257.534,4220,215699,535,Carry,,25.81845,43.216312,31.23707999999999,47.422452,False,126381_23,30627
126381,1,23,1259.1,4220,215699,536,Pass,Unsuccessful,31.23707999999999,47.422452,53.100075,49.29354,False,126381_23,30627
126381,1,23,1260.167,4643,500118,537,Block,,51.717645000000005,16.930979999999998,51.717645000000005,16.930979999999998,True,126381_23,30628
126381,1,23,1261.367,4643,500121,538,Recovery,,52.928085,11.750671999999994,43.53069,8.434515999999995,True,126381_23,30628
126381,1,23,1261.367,4643,500121,539,Pass,Successful,52.928085,11.750671999999994,43.53069,8.434515999999995,True,126381_23,30628
126381,1,23,1262.5,4643,187259,541,Pass,Successful,43.53069,8.434515999999995,30.24735,20.183080000000004,True,126381_23,30628
126381,1,23,1265.667,4643,408792,543,Pass,Successful,30.24735,20.183080000000004,21.33873,34.483616,True,126381_23,30628
126381,1,23,1267.567,4643,145673,545,Pass,Successful,22.050105,32.688008,29.002575,31.059544,True,126381_23,30628
126381,1,23,1268.734,4643,187722,547,Carry,,29.002575,31.059544,27.403215000000003,33.857948,True,126381_23,30628
126381,1,23,1269.433,4643,187722,548,Pass,Successful,27.403215000000003,33.857948,20.75724,38.130116,True,126381_23,30628
126381,1,23,1271.1,4643,145673,550,Pass,Successful,20.402655000000003,39.00174,18.840465,55.190364,True,126381_23,30628
126381,1,23,1272.6,4643,187794,552,Pass,Successful,19.115775,56.108092,22.54413,51.431324,True,126381_23,30628
126381,1,23,1273.634,4643,187722,554,Carry,,22.54413,51.431324,24.104955,56.112852,True,126381_23,30628
126381,1,23,1274.733,4643,187722,555,Pass,Unsuccessful,24.104955,56.112852,48.05745,68.0,True,126381_23,30628
