game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,1,12,567.8000000000001,4641,145831,336,Pass_Freekick,Successful,47.240025,49.977416000000005,41.272455,37.76516,True,126417_12,40802
126417,1,12,570.6,4641,346035,338,Pass,Successful,41.799765,39.015136,44.24322,52.460368,True,126417_12,40802
126417,1,12,572.509,4641,145831,340,Pass,Successful,44.18148,53.375852,48.554415,44.20374,True,126417_12,40802
126417,1,12,573.467,4641,259763,342,Pass,Successful,48.554415,44.20374,39.96069,55.630324,True,126417_12,40802
126417,1,12,576.333,4641,145831,344,Pass,Successful,41.254290000000005,56.274012,52.560375,59.821844,True,126417_12,40802
126417,1,12,577.7,4641,259763,346,Pass,Successful,52.560375,59.821844,47.766075,63.6335976,True,126417_12,40802
126417,1,12,579.1,4641,250963,348,Pass,Successful,49.383075,62.4660036,59.304525,63.6051804,True,126417_12,40802
126417,1,12,580.567,4641,259763,350,Pass,Successful,59.304525,63.6051804,54.65943,61.3937524,True,126417_12,40802
126417,1,12,582.2330000000001,4641,250963,352,Pass,Successful,55.377945,61.014496,65.379195,65.1911716,True,126417_12,40802
126417,1,12,583.067,4641,259763,354,Pass,Successful,65.379195,65.1911716,56.92722,61.6649568,True,126417_12,40802
126417,1,12,584.2330000000001,4641,250963,356,Pass,Successful,56.92722,61.6649568,64.13106,57.778988,True,126417_12,40802
126417,1,12,585.133,4641,346037,358,Pass,Successful,64.13106,57.778988,54.854310000000005,54.172948,True,126417_12,40802
126417,1,12,586.301,4641,250963,360,Carry,,54.854310000000005,54.172948,52.756515,47.918444,True,126417_12,40802
126417,1,12,587.367,4641,250963,361,Pass,Successful,52.756515,47.918444,47.53056,22.507252,True,126417_12,40802
126417,1,12,589.3679999999999,4641,215816,363,Carry,,47.53056,22.507252,49.244265,18.94582,True,126417_12,40802
126417,1,12,590.2330000000001,4641,215816,364,Pass,Successful,49.244265,18.94582,59.31124499999999,3.315883999999997,True,126417_12,40802
126417,1,12,592.667,4641,500586,366,Pass,Successful,58.314165,4.347988000000001,40.051305,12.305008,True,126417_12,40802
126417,1,12,594.7330000000001,4641,215816,368,Pass,Successful,40.051305,12.305008,34.727385,33.26934,True,126417_12,40802
126417,1,12,596.601,4641,346035,370,Carry,,34.727385,33.26934,36.60321,37.970044,True,126417_12,40802
126417,1,12,599.2330000000001,4641,346035,371,Pass,Successful,36.60321,37.970044,43.487325,15.54582,True,126417_12,40802
126417,1,12,600.901,4641,500602,373,Carry,,43.487325,15.54582,52.22091,9.564335999999996,True,126417_12,40802
126417,1,12,603.7330000000001,4641,500602,374,Pass,Successful,52.22091,9.564335999999996,64.16665499999999,21.700703999999995,True,126417_12,40802
