game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,2,66,1839.0330000000004,2354,142109,2255,Goal Kick,Successful,2.328774,35.090312,4.145316,26.310764,True,126435_66,45757
126435,2,66,1840.967,2354,150850,2257,Pass,Successful,5.2285905,25.895488,19.188015,30.58912,True,126435_66,45757
126435,2,66,1842.134,2354,529466,2259,Carry,,19.188015,30.58912,22.5246,34.061472,True,126435_66,45757
126435,2,66,1843.867,2354,529466,2260,Pass,Successful,22.5246,34.061472,46.92156,63.2967188,True,126435_66,45757
126435,2,66,1847.468,2354,500145,2262,Carry,,46.92156,63.2967188,48.58728,66.4882104,True,126435_66,45757
126435,2,66,1848.4000000000003,2354,500145,2263,Pass,Successful,48.58728,66.4882104,34.523265,63.3444752,True,126435_66,45757
126435,2,66,1849.768,2354,61979,2265,Carry,,34.523265,63.3444752,37.13514,61.6843436,True,126435_66,45757
126435,2,66,1850.733,2354,61979,2266,Pass,Successful,37.13514,61.6843436,37.9848,52.620508,True,126435_66,45757
126435,2,66,1852.933,2354,529466,2268,Pass,Successful,37.759155,53.404752,27.200775,52.45656,True,126435_66,45757
126435,2,66,1854.3340000000003,2354,250036,2270,Carry,,27.200775,52.45656,30.409995,48.017656,True,126435_66,45757
126435,2,66,1857.367,2354,250036,2271,Pass,Successful,30.409995,48.017656,30.483285,35.824236,True,126435_66,45757
126435,2,66,1859.367,2354,150850,2273,Pass,Successful,30.925755,35.382168,43.308825000000006,32.96708,True,126435_66,45757
126435,2,66,1860.8330000000003,2354,529466,2275,Pass,Successful,43.308825000000006,32.96708,52.706955,2.825536,True,126435_66,45757
126435,2,66,1864.234,2354,215806,2277,Carry,,52.706955,2.825536,67.923975,12.710491999999997,True,126435_66,45757
126435,2,66,1868.8,2354,215806,2278,Pass,Successful,67.923975,12.710491999999997,62.348895,23.616808,True,126435_66,45757
126435,2,66,1872.233,2354,529466,2280,Pass,Successful,61.916295,24.463884000000007,64.63905,11.458475999999996,True,126435_66,45757
126435,2,66,1874.367,2354,215806,2282,Pass,Unsuccessful,65.283225,11.612768000000004,79.380315,14.734920000000002,True,126435_66,45757
