game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,65,1298.467,4648,250100,2028,Throw-In,Successful,32.359320000000004,0.0,47.68407,3.978204000000005,True,126367_65,26801
126367,2,65,1300.4,4648,500135,2030,Pass,Successful,46.714185,1.34932400000001,34.960275,3.503700000000009,True,126367_65,26801
126367,2,65,1301.7010000000002,4648,250100,2032,Carry,,34.960275,3.503700000000009,41.247150000000005,18.318928,True,126367_65,26801
126367,2,65,1305.6330000000005,4648,250100,2033,Pass,Successful,41.247150000000005,18.318928,28.809585,39.729884,True,126367_65,26801
126367,2,65,1307.2010000000002,4648,145703,2035,Carry,,28.809585,39.729884,41.093745000000006,48.763412,True,126367_65,26801
126367,2,65,1310.2330000000002,4648,145703,2036,Pass,Successful,41.093745000000006,48.763412,64.405215,63.4114144,True,126367_65,26801
126367,2,65,1311.8010000000002,4648,500140,2038,Carry,,64.405215,63.4114144,53.692905,54.141328,True,126367_65,26801
126367,2,65,1315.567,4648,500140,2039,Pass,Successful,53.692905,54.141328,51.097305,28.02688,True,126367_65,26801
126367,2,65,1317.2340000000002,4648,500138,2041,Carry,,51.097305,28.02688,64.1214,17.845852,True,126367_65,26801
126367,2,65,1321.167,4648,500138,2042,Pass,Successful,64.1214,17.845852,81.779775,13.646648,True,126367_65,26801
126367,2,65,1322.2330000000002,4648,500139,2044,Pass,Successful,81.779775,13.646648,76.33836,35.081404,True,126367_65,26801
126367,2,65,1325.101,4648,408383,2046,Carry,,76.33836,35.081404,74.81627999999999,37.872736,True,126367_65,26801
126367,2,65,1325.8670000000002,4648,408383,2047,Pass,Successful,74.81627999999999,37.872736,72.3156,45.865048,True,126367_65,26801
126367,2,65,1326.833,4648,500140,2049,Pass,Successful,72.3156,45.865048,70.744065,34.154428,True,126367_65,26801
126367,2,65,1328.833,4648,250101,2051,Pass,Successful,70.932645,32.100284,73.204215,20.352604,True,126367_65,26801
126367,2,65,1329.834,4648,500142,2053,Carry,,73.204215,20.352604,72.00921,44.04156,True,126367_65,26801
126367,2,65,1334.967,4648,500142,2054,Pass,Successful,72.00921,44.04156,78.970605,51.321096,True,126367_65,26801
126367,2,65,1336.467,4648,188178,2056,Pass,Successful,77.0343,50.78138,72.46365,53.689468,True,126367_65,26801
126367,2,65,1337.2680000000005,4648,500142,2058,Carry,,72.46365,53.689468,71.210895,59.219228,True,126367_65,26801
126367,2,65,1339.967,4648,500142,2059,Pass,Successful,71.210895,59.219228,61.790085000000005,49.631772,True,126367_65,26801
126367,2,65,1341.601,4648,145703,2061,Carry,,61.790085000000005,49.631772,68.718615,50.893376,True,126367_65,26801
126367,2,65,1345.467,4648,145703,2062,Pass,Successful,68.718615,50.893376,79.348815,65.418074,True,126367_65,26801
126367,2,65,1348.8000000000002,4648,500140,2064,Pass,Successful,76.666695,64.8652748,63.406665,58.18964,True,126367_65,26801
126367,2,65,1350.1340000000002,4648,145703,2066,Carry,,63.406665,58.18964,68.819205,54.737756,True,126367_65,26801
126367,2,65,1353.3670000000002,4648,145703,2067,Pass,Successful,68.819205,54.737756,69.2433,60.946496,True,126367_65,26801
126367,2,65,1354.3010000000002,4648,500140,2069,Carry,,69.2433,60.946496,67.049535,56.497664,True,126367_65,26801
126367,2,65,1355.3000000000002,4648,500140,2070,Pass,Successful,67.049535,56.497664,58.40919,29.12032,True,126367_65,26801
126367,2,65,1355.3000000000002,4639,250902,2071,Tackle,Unsuccessful,37.37201999999999,10.613576000000002,37.37201999999999,10.613576000000002,False,126367_65,26802
126367,2,65,1357.2010000000002,4648,500138,2073,Carry,,58.40919,29.12032,65.89149,17.370123999999997,True,126367_65,26803
126367,2,65,1359.833,4648,500138,2074,Pass,Successful,65.89149,17.370123999999997,70.6923,6.370443999999999,True,126367_65,26803
126367,2,65,1360.901,4648,250100,2076,Carry,,70.6923,6.370443999999999,69.45130499999999,9.354896000000004,True,126367_65,26803
126367,2,65,1363.667,4648,250100,2077,Pass,Successful,69.45130499999999,9.354896000000004,60.172455,13.782580000000005,True,126367_65,26803
126367,2,65,1364.8010000000002,4648,500138,2079,Carry,,60.172455,13.782580000000005,64.671075,20.077068000000004,True,126367_65,26803
126367,2,65,1368.8670000000002,4648,500138,2080,Pass,Successful,64.671075,20.077068000000004,73.03789499999999,26.174016,True,126367_65,26803
126367,2,65,1369.8000000000002,4648,408383,2082,Pass,Unsuccessful,73.03789499999999,26.174016,75.10566,21.041444,True,126367_65,26803
126367,2,65,1370.6,4639,345446,2083,Recovery,,29.401365,46.60006,43.36731,38.214912,False,126367_65,26804
126367,2,65,1370.6,4639,345446,2084,Pass,Unsuccessful,29.401365,46.60006,43.36731,38.214912,False,126367_65,26804
126367,2,65,1372.5,4648,500138,2085,Recovery,,61.950735,28.469764,61.950735,28.469764,True,126367_65,26805
126367,2,65,1372.501,4648,500138,2086,Carry,,61.950735,28.469764,62.67764999999999,35.712444,True,126367_65,26805
126367,2,65,1373.567,4648,500138,2087,Pass,Successful,62.67764999999999,35.712444,73.10898,49.14122,True,126367_65,26805
