game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,46,433.2000000000003,4644,62086,1866,Pass_Freekick,Successful,24.0807,2.0321799999999968,14.202615,6.887720000000002,True,126339_46,18054
126339,2,46,434.933,4644,412005,1868,Pass,Successful,14.179094999999998,8.385147999999994,21.8967,14.590896,True,126339_46,18054
126339,2,46,435.8000000000002,4644,250055,1870,Pass,Successful,21.8967,14.590896,21.04074,1.4672359999999998,True,126339_46,18054
126339,2,46,437.7330000000002,4644,62086,1872,Pass,Successful,21.261345,2.202044000000001,16.829505,9.474032,True,126339_46,18054
126339,2,46,439.63300000000027,4644,250055,1874,Pass,Successful,17.24268,8.957028000000001,16.408245,1.411611999999991,True,126339_46,18054
126339,2,46,441.2670000000003,4644,62086,1876,Pass,Successful,17.038035,1.3834599999999997,10.232691,5.043764000000003,True,126339_46,18054
126339,2,46,443.0,4644,250055,1878,Pass,Successful,9.9431535,4.853296,15.183839999999998,8.454168000000003,True,126339_46,18054
126339,2,46,444.13300000000027,4644,412005,1880,Pass,Successful,15.183839999999998,8.454168000000003,7.725353999999999,13.480795999999998,True,126339_46,18054
126339,2,46,445.2330000000002,4644,250055,1882,Pass,Successful,7.725353999999999,13.480795999999998,4.1614545,32.675224,True,126339_46,18054
126339,2,46,447.5329999999999,4644,250060,1884,Pass,Successful,4.1614545,32.675224,6.3596925,50.886168,True,126339_46,18054
126339,2,46,448.9680000000001,4644,500520,1886,Carry,,6.3596925,50.886168,12.15459,45.242984,True,126339_46,18054
126339,2,46,452.2330000000002,4644,500520,1887,Pass,Successful,12.15459,45.242984,15.114119999999998,13.432516,True,126339_46,18054
126339,2,46,455.2330000000002,4644,62086,1889,Pass,Successful,17.376134999999998,13.991068,20.43363,21.683024000000003,True,126339_46,18054
126339,2,46,456.20100000000025,4644,325355,1891,Carry,,20.43363,21.683024000000003,22.63254,16.147484,True,126339_46,18054
126339,2,46,457.2330000000002,4644,325355,1892,Pass,Successful,22.63254,16.147484,41.997795,1.0608000000000004,True,126339_46,18054
126339,2,46,459.3330000000001,4644,62105,1894,Pass,Successful,41.997795,1.0608000000000004,28.85001,3.948555999999997,True,126339_46,18054
126339,2,46,461.6009999999999,4644,62086,1896,Carry,,28.85001,3.948555999999997,32.213895,6.546903999999998,True,126339_46,18054
126339,2,46,462.9670000000001,4644,62086,1897,Pass,Successful,32.213895,6.546903999999998,30.52728,25.090232,True,126339_46,18054
126339,2,46,464.40100000000007,4644,325355,1899,Carry,,30.52728,25.090232,33.381285,28.935428,True,126339_46,18054
126339,2,46,465.6669999999999,4644,325355,1900,Pass,Successful,33.381285,28.935428,38.70993,53.937736,True,126339_46,18054
126339,2,46,468.0,4644,500520,1902,Pass,Successful,38.70993,53.937736,60.954495,65.9737904,True,126339_46,18054
126339,2,46,470.068,4644,62098,1904,Carry,,60.954495,65.9737904,63.1974,63.804128,True,126339_46,18054
126339,2,46,472.0999999999999,4644,62098,1905,Pass,Successful,63.1974,63.804128,57.677235,58.070164,True,126339_46,18054
126339,2,46,473.20100000000025,4644,250055,1907,Carry,,57.677235,58.070164,49.61607,48.584776000000005,True,126339_46,18054
126339,2,46,477.2000000000003,4644,250055,1908,Pass,Successful,49.61607,48.584776000000005,46.651395,27.616499999999995,True,126339_46,18054
126339,2,46,481.1669999999999,4644,62086,1910,Pass,Successful,49.045815,27.606368000000003,48.90732,53.73156,True,126339_46,18054
126339,2,46,483.3330000000001,4644,500520,1912,Pass,Successful,48.90732,53.73156,63.341355,64.0814796,True,126339_46,18054
126339,2,46,487.2330000000002,4644,250076,1914,Pass,Successful,65.016735,64.8038232,73.83516,51.204272,True,126339_46,18054
126339,2,46,488.568,4644,500507,1916,Carry,,73.83516,51.204272,77.60004,42.766016,True,126339_46,18054
126339,2,46,496.4000000000001,4644,500507,1917,Pass,Successful,77.60004,42.766016,79.01271,17.623084000000006,True,126339_46,18054
126339,2,46,498.4680000000001,4644,412005,1919,Carry,,79.01271,17.623084000000006,85.05850500000001,6.155904000000007,True,126339_46,18054
126339,2,46,501.80100000000016,4644,62105,1921,Carry,,85.05850500000001,6.155904000000007,80.75654999999999,11.593524000000002,True,126339_46,18054
126339,2,46,504.7330000000002,4644,62105,1922,Pass,Successful,80.75654999999999,11.593524000000002,83.5317,4.064428,True,126339_46,18054
126339,2,46,507.5,4644,412005,1924,Pass,Successful,81.11922,5.436260000000004,66.369135,20.6023,True,126339_46,18054
126339,2,46,509.1679999999999,4644,250055,1926,Carry,,66.369135,20.6023,67.04607,23.737984,True,126339_46,18054
126339,2,46,510.4670000000001,4644,250055,1927,Pass,Successful,67.04607,23.737984,64.48239000000001,48.418992,True,126339_46,18054
126339,2,46,512.3010000000002,4644,250076,1929,Carry,,64.48239000000001,48.418992,64.59705000000001,59.1005,True,126339_46,18054
126339,2,46,516.3330000000001,4644,250076,1930,Pass,Successful,64.59705000000001,59.1005,80.67989999999999,51.62526,True,126339_46,18054
126339,2,46,518.1330000000003,2354,61981,1932,Intervention,,24.294794999999997,14.504264,24.294794999999997,14.504264,False,126339_46,18055
126339,2,46,519.2000000000003,2354,150851,1933,Recovery,,27.71832000000001,5.1109480000000005,27.71832000000001,5.1109480000000005,False,126339_46,18055
126339,2,46,519.7000000000003,2354,150851,1934,Pass,Successful,26.97492,4.406943999999996,19.022324999999995,9.603095999999994,False,126339_46,18055
126339,2,46,520.5,2354,61981,1936,Pass,Unsuccessful,19.022324999999995,9.603095999999994,48.95268,11.268687999999996,False,126339_46,18055
126339,2,46,522.9000000000001,4644,500520,1937,Recovery,,56.461545,58.147412,56.461545,58.147412,True,126339_46,18056
126339,2,46,522.9010000000001,4644,500520,1938,Carry,,56.461545,58.147412,53.705085,50.840404,True,126339_46,18056
126339,2,46,525.0,4644,500520,1939,Pass,Successful,53.705085,50.840404,50.33616,38.709884,True,126339_46,18056
126339,2,46,526.5339999999999,4644,250055,1941,Carry,,50.33616,38.709884,50.653995,32.087976000000005,True,126339_46,18056
126339,2,46,529.8000000000002,4644,250055,1942,Pass,Successful,50.653995,32.087976000000005,50.08899,51.853196,True,126339_46,18056
126339,2,46,532.5,4644,500520,1944,Pass,Successful,50.77674,53.847296,63.66297,54.867432,True,126339_46,18056
126339,2,46,533.568,4644,325355,1946,Carry,,63.66297,54.867432,63.618030000000005,47.246536,True,126339_46,18056
126339,2,46,534.433,2354,150851,1947,Tackle,Unsuccessful,40.48758000000001,15.676175999999998,40.48758000000001,15.676175999999998,False,126339_46,18057
126339,2,46,535.6669999999999,4644,325355,1948,Pass,Successful,63.618030000000005,47.246536,51.769935,34.138924,True,126339_46,18058
126339,2,46,537.3010000000002,4644,250055,1950,Carry,,51.769935,34.138924,56.20881,31.637339999999995,True,126339_46,18058
126339,2,46,538.8000000000002,4644,250055,1951,Pass,Successful,56.20881,31.637339999999995,76.13487,66.4755828,True,126339_46,18058
126339,2,46,542.1669999999999,4644,250076,1953,Pass,Successful,76.784295,65.3033444,81.160485,53.596988,True,126339_46,18058
126339,2,46,543.4680000000001,4644,62098,1955,Carry,,81.160485,53.596988,79.95561,49.741388,True,126339_46,18058
126339,2,46,544.3670000000002,4644,62098,1956,Pass,Successful,79.95561,49.741388,86.32323000000001,45.151048,True,126339_46,18058
126339,2,46,545.1669999999999,4644,500507,1958,Pass,Successful,86.32323000000001,45.151048,94.821405,45.55626,True,126339_46,18058
