game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,2,46,202.66600000000017,2353,356614,1713,Throw-In,Unsuccessful,93.869475,68.0,94.265745,47.090272,True,126291_46,2907
126291,2,46,204.16699999999992,2354,61981,1714,Duel,Successful,11.080335000000003,20.491052000000003,11.080335000000003,20.491052000000003,False,126291_46,2908
126291,2,46,204.16699999999992,2354,61981,1715,Block,,11.080335000000003,20.491052000000003,11.080335000000003,20.491052000000003,False,126291_46,2908
126291,2,46,205.9000000000001,2354,500145,1716,Error,,13.251104999999995,24.831356,13.251104999999995,24.831356,False,126291_46,2908
126291,2,46,208.0,2353,356623,1717,Recovery,,86.266845,36.349944,84.815955,33.398812,True,126291_46,2909
126291,2,46,208.0,2353,356623,1718,Pass,Successful,86.266845,36.349944,84.815955,33.398812,True,126291_46,2909
126291,2,46,208.70000000000027,2353,356610,1720,Pass,Unsuccessful,84.596085,33.203584000000006,84.503055,35.513204,True,126291_46,2909
126291,2,46,208.83300000000008,2354,500145,1721,Block,,20.072955000000007,33.173663999999995,20.072955000000007,33.173663999999995,False,126291_46,2910
126291,2,46,210.83300000000008,2353,356619,1722,Recovery,,73.66023,35.842051999999995,105.0,34.016396704,True,126291_46,2911
126291,2,46,210.83300000000008,2353,356619,1723,Shot,On Target,73.66023,35.842051999999995,102.0691035,34.928472000000006,True,126291_46,2911
126291,2,46,211.9000000000001,2354,142109,1724,Catch,,2.930896500000003,33.071527999999994,2.930896500000003,33.071527999999994,False,126291_46,2912
126291,2,46,215.26700000000028,2354,142109,1725,Pass,Unsuccessful,8.985626999999994,31.371868,72.077145,63.338872,False,126291_46,2912
126291,2,46,220.23300000000015,2353,356619,1726,Interception,,32.7117,5.811416000000001,32.7117,5.811416000000001,True,126291_46,2913
126291,2,46,220.23400000000015,2353,356619,1727,Carry,,32.7117,5.811416000000001,65.39064,1.4524800000000084,True,126291_46,2913
126291,2,46,226.3670000000002,2353,356619,1728,Pass,Successful,65.39064,1.4524800000000084,65.91228,0.2092360000000042,True,126291_46,2913
126291,2,46,227.51900000000003,2353,356623,1730,Carry,,65.91228,0.2092360000000042,53.377905,5.822431999999999,True,126291_46,2913
126291,2,46,230.0999999999999,2353,356623,1731,Pass,Successful,53.377905,5.822431999999999,46.287255,28.51328400000001,True,126291_46,2913
126291,2,46,232.16900000000007,2353,356612,1733,Carry,,46.287255,28.51328400000001,50.20743,38.72498,True,126291_46,2913
126291,2,46,234.05099999999996,2353,356612,1734,Pass,Successful,50.20743,38.72498,70.957425,64.117948,True,126291_46,2913
126291,2,46,236.26800000000028,2353,356611,1736,Carry,,70.957425,64.117948,101.927175,63.2152276,True,126291_46,2913
126291,2,46,243.08199999999988,2353,356611,1737,Cross,Successful,101.927175,63.2152276,95.31606,31.729004,True,126291_46,2913
126291,2,46,244.8820000000001,2353,356622,1738,Duel,Successful,95.31606,31.729004,98.49147,44.91638,True,126291_46,2913
126291,2,46,244.8820000000001,2353,356622,1740,Pass,Unsuccessful,95.31606,31.729004,103.9156965,54.144048000000005,True,126291_46,2913
