game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,2,52,239.16699999999992,4646,146188,1677,Throw-In,Successful,53.11467,0.0,52.46493,8.042155999999999,False,126374_52,28837
126374,2,52,241.33300000000008,4646,146189,1679,Pass,Successful,52.62243,5.377644000000004,50.875755,0.624920000000003,False,126374_52,28837
126374,2,52,242.0329999999999,4646,146188,1681,Pass,Successful,50.875755,0.624920000000003,61.764885,3.616987999999992,False,126374_52,28837
126374,2,52,244.5329999999999,4646,356607,1683,Pass,Unsuccessful,59.944185,1.905155999999991,69.148905,5.247084000000001,False,126374_52,28837
126374,2,52,245.433,4220,215699,1684,Interception,,35.89404,62.8688764,35.89404,62.8688764,True,126374_52,28838
126374,2,52,245.433,4220,215699,1685,Clearance,,35.89404,62.8688764,46.01415,46.895588,True,126374_52,28838
126374,2,52,247.433,4646,109160,1686,Recovery,,58.98585,21.104412000000004,58.98585,21.104412000000004,False,126374_52,28839
126374,2,52,247.434,4646,109160,1687,Carry,,58.98585,21.104412000000004,65.18778,32.568872,False,126374_52,28839
126374,2,52,250.5999999999999,4646,109160,1688,Pass,Successful,65.18778,32.568872,64.2453,49.55194,False,126374_52,28839
126374,2,52,252.26800000000028,4646,188514,1690,Carry,,64.2453,49.55194,71.963745,52.384548,False,126374_52,28839
126374,2,52,254.0999999999999,4646,188514,1691,Pass,Successful,71.963745,52.384548,82.7967,64.0886604,False,126374_52,28839
126374,2,52,257.13300000000027,4646,356599,1693,Pass,Successful,81.8433,61.5028448,71.344875,64.7835728,False,126374_52,28839
126374,2,52,258.933,4646,188514,1695,Pass,Successful,70.240275,62.7722892,71.455965,43.768132,False,126374_52,28839
126374,2,52,260.13400000000024,4646,146189,1697,Carry,,71.455965,43.768132,74.256945,39.373088,False,126374_52,28839
126374,2,52,262.2670000000003,4646,146189,1698,Pass,Successful,74.256945,39.373088,79.328865,27.643564,False,126374_52,28839
