game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,2,91,2836.6000000000004,4657,250167,2634,Pass_Freekick,Successful,16.61163,26.935956000000004,26.994765,46.93666,True,126470_91,56117
126470,2,91,2838.4680000000008,4657,360391,2636,Carry,,26.994765,46.93666,43.41519,53.4123,True,126470_91,56117
126470,2,91,2842.267,4657,360391,2637,Pass,Unsuccessful,43.41519,53.4123,80.98681499999999,28.434404,True,126470_91,56117
126470,2,91,2844.967000000001,2354,250036,2638,Duel,Successful,24.497445,41.955728,24.497445,41.955728,False,126470_91,56118
126470,2,91,2844.967000000001,2354,250036,2639,Intervention,,24.497445,41.955728,24.497445,41.955728,False,126470_91,56118
126470,2,91,2846.467000000001,2354,250037,2640,Recovery,,32.747715,38.131136,28.702169999999995,38.793456,False,126470_91,56118
126470,2,91,2846.467000000001,2354,250037,2641,Pass,Successful,32.747715,38.131136,28.702169999999995,38.793456,False,126470_91,56118
126470,2,91,2846.867,2354,500145,2643,Pass,Successful,28.702169999999995,38.793456,31.40508,32.617016,False,126470_91,56118
126470,2,91,2848.501,2354,250037,2645,Carry,,31.40508,32.617016,45.43308,13.412796,False,126470_91,56118
126470,2,91,2854.5,2354,250037,2646,Pass,Successful,45.43308,13.412796,48.2685,1.3729879999999923,False,126470_91,56118
126470,2,91,2854.6670000000004,4657,250172,2647,Tackle,Unsuccessful,59.510535,57.395808,59.510535,57.395808,True,126470_91,56119
126470,2,91,2856.133,2354,144570,2649,Pass,Unsuccessful,48.2685,1.3729879999999923,26.659710000000004,14.250216000000002,False,126470_91,56120
126470,2,91,2858.933,4657,500481,2650,Recovery,,77.55803999999999,55.549676,77.55803999999999,55.549676,True,126470_91,56121
126470,2,91,2858.934,4657,500481,2651,Carry,,77.55803999999999,55.549676,78.81636,60.63866,True,126470_91,56121
126470,2,91,2860.967000000001,4657,500481,2652,Pass,Successful,78.81636,60.63866,98.0532,61.012456,True,126470_91,56121
