game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,1,6,423.333,4220,354809,200,Throw-In,Successful,88.51269,68.0,77.44884,64.3778712,True,126463_6,53671
126463,1,6,424.97,4220,500533,202,Pass,Successful,77.37723,64.428402,77.700525,57.390028,True,126463_6,53671
126463,1,6,425.868,4220,500549,204,Carry,,77.700525,57.390028,75.868065,61.184836,True,126463_6,53671
126463,1,6,426.818,4220,500549,205,Pass,Successful,75.868065,61.184836,63.785925000000006,64.9193756,True,126463_6,53671
126463,1,6,428.666,4220,500533,207,Pass,Successful,63.785925000000006,64.9193756,51.68814,56.036012,True,126463_6,53671
126463,1,6,431.599,4220,215699,209,Pass,Successful,50.86032,53.797724,48.59169,28.680088,True,126463_6,53671
126463,1,6,433.634,4220,143588,211,Carry,,48.59169,28.680088,49.207305,24.254580000000004,True,126463_6,53671
126463,1,6,435.276,4220,143588,212,Pass,Successful,49.207305,24.254580000000004,47.28192,6.648223999999999,True,126463_6,53671
126463,1,6,436.701,4220,500547,214,Carry,,47.28192,6.648223999999999,46.32243,2.721428000000003,True,126463_6,53671
126463,1,6,438.0,4220,500547,215,Pass,Unsuccessful,46.32243,2.721428000000003,47.148045,2.8205719999999985,True,126463_6,53671
