game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,18,652.5,4640,411440,308,Pass_Freekick,Successful,48.56502,63.982934,49.505715,49.7607,False,126461_18,53040
126461,1,18,653.534,4640,527821,310,Carry,,49.505715,49.7607,46.417245,30.7734,False,126461_18,53040
126461,1,18,660.033,4640,527821,311,Pass,Successful,46.417245,30.7734,43.913835,43.293628,False,126461_18,53040
126461,1,18,662.2,4640,61922,313,Pass,Successful,45.93519,43.60568,51.501765,40.554928,False,126461_18,53040
126461,1,18,663.333,4640,500430,315,Pass,Successful,51.501765,40.554928,45.48033,43.918752,False,126461_18,53040
126461,1,18,664.867,4640,61922,317,Pass,Successful,45.749025,44.30438,48.070785,57.551596,False,126461_18,53040
126461,1,18,668.167,4640,411440,319,Pass,Successful,48.617625,54.885044,49.32018,46.014512,False,126461_18,53040
126461,1,18,669.201,4640,500430,321,Carry,,49.32018,46.014512,51.171645,39.682624,False,126461_18,53040
126461,1,18,673.6,4640,500430,322,Pass,Successful,51.171645,39.682624,41.925345,21.624272,False,126461_18,53040
126461,1,18,675.168,4640,246402,324,Carry,,41.925345,21.624272,49.53858,15.19766,False,126461_18,53040
126461,1,18,677.6,4640,246402,325,Pass,Successful,49.53858,15.19766,56.206185000000005,21.051304,False,126461_18,53040
126461,1,18,678.767,4640,527821,327,Pass,Successful,56.206185000000005,21.051304,53.646915,26.45506,False,126461_18,53040
126461,1,18,679.434,4640,500430,329,Carry,,53.646915,26.45506,55.50657,31.773748000000005,False,126461_18,53040
126461,1,18,680.967,4640,500430,330,Pass,Successful,55.50657,31.773748000000005,72.246825,62.0422752,False,126461_18,53040
126461,1,18,683.168,4640,533476,332,Carry,,72.246825,62.0422752,82.60066499999999,51.453356,False,126461_18,53040
126461,1,18,688.4,4640,533476,333,Pass,Successful,82.60066499999999,51.453356,73.18395,54.592168,False,126461_18,53040
126461,1,18,691.133,4640,411440,335,Pass,Successful,71.19745499999999,52.5453,69.16056,46.99786,False,126461_18,53040
126461,1,18,691.933,4640,500430,337,Pass,Successful,69.16056,46.99786,70.352835,54.820444,False,126461_18,53040
126461,1,18,693.7,4640,411440,339,Pass,Successful,71.10999,56.294616,86.34549,65.9155076,False,126461_18,53040
126461,1,18,696.2330000000001,4640,491835,341,Cross,Unsuccessful,85.50591,64.0353688,100.65153,25.578132,False,126461_18,53040
126461,1,18,698.467,4220,354809,342,Duel,Successful,5.556642,40.58682,5.556642,40.58682,True,126461_18,53041
126461,1,18,698.467,4220,354809,343,Interception,,5.556642,40.58682,5.556642,40.58682,True,126461_18,53041
126461,1,18,698.467,4220,354809,344,Clearance,,5.556642,40.58682,9.5482485,57.3019,True,126461_18,53041
126461,1,18,702.067,4220,500549,345,Recovery,,9.5482485,57.3019,9.5482485,57.3019,True,126461_18,53041
126461,1,18,702.068,4220,500549,346,Carry,,9.5482485,57.3019,4.491795,60.702784,True,126461_18,53041
126461,1,18,703.867,4220,500549,347,Pass,Successful,4.491795,60.702784,1.704339,66.5243048,True,126461_18,53041
126461,1,18,704.966,4220,354809,349,Pass,Successful,1.704339,66.5243048,19.23621,67.1987492,True,126461_18,53041
126461,1,18,706.2330000000001,4220,354812,351,Pass,Successful,19.23621,67.1987492,16.698675,60.759292,True,126461_18,53041
126461,1,18,707.033,4220,500549,352,Duel,Successful,16.698675,60.759292,16.698675,60.759292,True,126461_18,53041
126461,1,18,707.034,4220,500549,354,Carry,,16.698675,60.759292,22.084965,57.06458,True,126461_18,53041
126461,1,18,707.188,4640,530690,355,Tackle,Unsuccessful,88.558575,6.839032000000003,88.558575,6.839032000000003,False,126461_18,53042
126461,1,18,709.475,4640,530690,356,Tackle,Successful,82.915035,10.93542,82.915035,10.93542,False,126461_18,53042
126461,1,18,709.475,4640,530690,357,Interception,,82.915035,10.93542,82.915035,10.93542,False,126461_18,53042
126461,1,18,711.218,4640,530690,358,Pass,Successful,84.122535,11.944268,79.334115,20.538856000000003,False,126461_18,53042
126461,1,18,712.667,4640,500430,360,Pass,Successful,79.443735,22.329568,85.028265,28.66451600000001,False,126461_18,53042
126461,1,18,714.133,4640,491835,362,Shot,Blocked,85.87424999999999,25.905688000000005,86.39547,27.222644000000003,False,126461_18,53042
126461,1,18,714.167,4220,143588,363,Block,,18.60453,40.777356,18.60453,40.777356,True,126461_18,53043
126461,1,18,715.1,4220,500533,364,Recovery,,23.415105,39.987264,25.30773,45.487036,True,126461_18,53043
126461,1,18,715.1,4220,500533,365,Pass,Successful,23.415105,39.987264,25.30773,45.487036,True,126461_18,53043
