game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,43,277.4000000000001,2354,289401,1682,Pass,Successful,52.518165,33.89732,44.90073,34.157964,False,126369_43,27291
126369,2,43,278.8670000000002,2354,250037,1684,Pass,Successful,44.778195,35.875236,39.47601,43.770988,False,126369_43,27291
126369,2,43,280.6669999999999,2354,61979,1686,Pass,Successful,40.3263,42.083704,37.256835,20.817519999999995,False,126369_43,27291
126369,2,43,281.86800000000017,2354,150850,1688,Carry,,37.256835,20.817519999999995,34.115759999999995,19.045984,False,126369_43,27291
126369,2,43,284.9000000000001,2354,150850,1689,Pass,Successful,34.115759999999995,19.045984,41.79945,3.1698200000000014,False,126369_43,27291
126369,2,43,286.9670000000001,2354,500152,1691,Pass,Successful,42.194565,3.9765719999999902,32.80010999999999,14.514532000000004,False,126369_43,27291
126369,2,43,289.13300000000027,2354,150850,1693,Pass,Successful,32.299995,15.819792,31.809330000000003,36.463844,False,126369_43,27291
126369,2,43,290.568,2354,250036,1695,Carry,,31.809330000000003,36.463844,36.451695,43.671028,False,126369_43,27291
126369,2,43,292.5329999999999,2354,250036,1696,Pass,Unsuccessful,36.451695,43.671028,56.258475,61.178648,False,126369_43,27291
126369,2,43,293.933,4646,146188,1697,Error,,48.5562,6.380032,48.5562,6.380032,True,126369_43,27292
126369,2,43,296.0999999999999,2354,61979,1698,Recovery,,39.86346,61.3731212,42.91329,57.758588,False,126369_43,27293
126369,2,43,296.0999999999999,2354,61979,1699,Pass,Successful,39.86346,61.3731212,42.91329,57.758588,False,126369_43,27293
126369,2,43,297.9000000000001,2354,358583,1701,Pass,Successful,41.205045,56.817944,24.555825,49.81408,False,126369_43,27293
126369,2,43,299.4680000000001,2354,250036,1703,Carry,,24.555825,49.81408,31.503255,45.421348,False,126369_43,27293
126369,2,43,303.5999999999999,2354,250036,1704,Pass,Successful,31.503255,45.421348,36.022665,57.538132,False,126369_43,27293
126369,2,43,304.70100000000025,2354,61979,1706,Carry,,36.022665,57.538132,40.622925,62.9088468,False,126369_43,27293
126369,2,43,308.4000000000001,2354,61979,1707,Pass,Unsuccessful,40.622925,62.9088468,40.87293,62.749482,False,126369_43,27293
126369,2,43,308.433,4646,356607,1708,Block,,64.127385,4.766800000000004,64.127385,4.766800000000004,True,126369_43,27294
126369,2,43,312.8670000000002,2354,250036,1709,Recovery,,11.945745000000002,58.761792,20.441820000000007,63.5614088,False,126369_43,27295
126369,2,43,312.8670000000002,2354,250036,1710,Pass,Successful,11.945745000000002,58.761792,20.441820000000007,63.5614088,False,126369_43,27295
126369,2,43,313.86800000000017,2354,61979,1712,Carry,,20.441820000000007,63.5614088,17.652285000000006,61.505082,False,126369_43,27295
126369,2,43,315.5,2354,61979,1713,Pass,Successful,17.652285000000006,61.505082,20.10624,51.127228,False,126369_43,27295
126369,2,43,316.4670000000001,2354,250037,1715,Pass,Unsuccessful,20.10624,51.127228,36.96209999999999,66.620586,False,126369_43,27295
