game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,3,76.887,4639,187316,22,Pass_Freekick,Successful,37.37138999999999,0.0,21.03066,13.09442,False,126367_3,26614
126367,1,3,78.80600000000001,4639,491810,24,Carry,,21.03066,13.09442,24.129000000000005,16.999524,False,126367_3,26614
126367,1,3,85.233,4639,491810,25,Pass,Unsuccessful,24.129000000000005,16.999524,31.422405,16.976132,False,126367_3,26614
126367,1,3,85.467,4648,408383,26,Block,,73.93197,52.477096,73.93197,52.477096,True,126367_3,26615
126367,1,3,91.267,4639,491810,27,Recovery,,5.5507934999999975,11.405164,5.5507934999999975,11.405164,False,126367_3,26616
126367,1,3,93.589,4639,491810,28,Pass,Successful,7.148725499999998,13.151540000000004,12.833309999999996,1.563388000000003,False,126367_3,26616
126367,1,3,95.414,4639,187316,30,Pass,Successful,12.681479999999992,0.8154559999999975,10.148880000000004,43.49892,False,126367_3,26616
126367,1,3,99.841,4639,77828,32,Pass,Successful,10.148880000000004,43.49892,24.756795,66.1156316,False,126367_3,26616
126367,1,3,103.261,4639,77845,34,Pass,Unsuccessful,24.14727000000001,67.132422,62.585460000000005,57.502568,False,126367_3,26616
126367,1,3,105.467,4648,500138,35,Interception,,41.99391,10.90278,41.99391,10.90278,True,126367_3,26617
126367,1,3,105.468,4648,500138,36,Carry,,41.99391,10.90278,43.03089,3.4665719999999998,True,126367_3,26617
126367,1,3,107.567,4648,500138,37,Pass,Unsuccessful,43.03089,3.4665719999999998,56.33901,20.587612,True,126367_3,26617
126367,1,3,109.86,4639,491811,38,Recovery,,48.615210000000005,47.400828,62.41557,15.184264,False,126367_3,26618
126367,1,3,109.86,4639,491811,39,Pass,Successful,48.615210000000005,47.400828,62.41557,15.184264,False,126367_3,26618
126367,1,3,112.205,4639,345444,41,Carry,,62.41557,15.184264,81.747855,12.309496000000005,False,126367_3,26618
126367,1,3,116.433,4639,345444,42,Pass,Successful,81.747855,12.309496000000005,75.01221,19.012732,False,126367_3,26618
126367,1,3,117.639,4639,491811,44,Carry,,75.01221,19.012732,73.57224,22.094424000000004,False,126367_3,26618
126367,1,3,118.781,4639,491811,45,Pass,Successful,73.57224,22.094424000000004,60.48756,33.684412,False,126367_3,26618
126367,1,3,121.125,4639,491810,47,Pass,Successful,60.9357,32.293132,64.28824499999999,35.825256,False,126367_3,26618
126367,1,3,123.123,4639,345446,49,Pass,Successful,64.86249,36.591072,65.13843,53.647172,False,126367_3,26618
126367,1,3,125.876,4639,77828,51,Pass,Successful,65.809905,54.543752,74.08653000000001,65.1965232,False,126367_3,26618
126367,1,3,128.55100000000002,4639,77845,53,Pass,Successful,71.76603,65.0756192,35.89046999999999,54.563064,False,126367_3,26618
126367,1,3,132.707,4639,77828,55,Pass,Successful,35.89046999999999,54.563064,35.71354500000001,38.09734,False,126367_3,26618
126367,1,3,134.161,4639,491810,57,Carry,,35.71354500000001,38.09734,34.989255,33.63966799999999,False,126367_3,26618
126367,1,3,135.829,4639,491810,58,Pass,Successful,34.989255,33.63966799999999,35.92333500000001,25.025768,False,126367_3,26618
126367,1,3,136.92000000000002,4639,187316,60,Carry,,35.92333500000001,25.025768,30.805845000000005,24.968172000000003,False,126367_3,26618
126367,1,3,141.502,4639,187316,61,Pass,Successful,30.805845000000005,24.968172000000003,25.082715000000007,36.840564,False,126367_3,26618
126367,1,3,142.79000000000002,4639,491810,63,Carry,,25.082715000000007,36.840564,23.95827,31.35765600000001,False,126367_3,26618
126367,1,3,149.109,4639,491810,64,Pass,Successful,23.95827,31.35765600000001,21.303974999999998,16.787976,False,126367_3,26618
126367,1,3,152.02700000000002,4639,187316,66,Pass,Successful,21.79422,18.84926,17.66373,35.477572,False,126367_3,26618
126367,1,3,153.611,4639,491810,68,Pass,Successful,17.66373,35.477572,3.827313000000004,25.159116,False,126367_3,26618
126367,1,3,156.119,4639,142258,70,Carry,,3.827313000000004,25.159116,5.712272999999996,21.745312,False,126367_3,26618
126367,1,3,158.293,4639,142258,71,Pass,Unsuccessful,5.712272999999996,21.745312,50.16942,27.424128,False,126367_3,26618
126367,1,3,160.6,4648,500138,72,Recovery,,54.946290000000005,40.581652000000005,61.156305,53.85294,True,126367_3,26619
126367,1,3,160.6,4648,500138,73,Pass,Unsuccessful,54.946290000000005,40.581652000000005,61.156305,53.85294,True,126367_3,26619
