game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,38,2758.1330000000003,4640,261824,1520,Pass_Corner,Unsuccessful,105.0,68.0,100.07613,29.381032,False,126477_38,58311
126477,1,38,2760.033,4644,250060,1521,Aerial Clearance,Successful,4.904193,37.093796,4.904193,37.093796,True,126477_38,58312
126477,1,38,2760.033,4644,250060,1522,Catch,,4.904193,37.093796,4.904193,37.093796,True,126477_38,58312
126477,1,38,2760.033,4644,250060,1523,Clearance,,4.904193,37.093796,13.53555,39.111628,True,126477_38,58312
126477,1,38,2760.833,4640,527821,1524,Recovery,,91.46445,28.888372000000004,98.001645,27.31968,False,126477_38,58313
126477,1,38,2760.833,4640,527821,1525,Pass,Successful,91.46445,28.888372000000004,98.001645,27.31968,False,126477_38,58313
126477,1,38,2762.0,4640,246402,1527,Shot,Low Quality Shot,98.001645,27.31968,103.2319785,29.758704,False,126477_38,58313
126477,1,38,2762.8,4644,250060,1529,Recovery,,1.7680215,38.241296,1.7680215,38.241296,True,126477_38,58314
126477,1,38,2762.8010000000004,4644,250060,1530,Carry,,1.7680215,38.241296,15.028545,42.868152,True,126477_38,58314
126477,1,38,2775.8,4644,250060,1531,Pass,Successful,15.028545,42.868152,31.707480000000004,62.1828788,True,126477_38,58314
126477,1,38,2779.1330000000003,4644,250076,1533,Pass,Successful,33.350625,62.2876192,41.04744,66.2150544,True,126477_38,58314
126477,1,38,2780.933,4644,62112,1535,Pass,Successful,41.04744,66.2150544,35.253015000000005,64.5111512,True,126477_38,58314
126477,1,38,2781.933,4644,250076,1537,Pass,Successful,35.253015000000005,64.5111512,42.171465000000005,66.4353812,True,126477_38,58314
126477,1,38,2785.067,4644,62112,1539,Pass,Unsuccessful,42.15834,63.750952,76.140435,17.69972,True,126477_38,58314
126477,1,38,2788.067,4640,533476,1540,Recovery,,29.510144999999994,48.18888,42.87696,51.42976,False,126477_38,58315
126477,1,38,2788.067,4640,533476,1541,Pass,Successful,29.510144999999994,48.18888,42.87696,51.42976,False,126477_38,58315
126477,1,38,2789.7010000000005,4640,529332,1543,Carry,,42.87696,51.42976,44.581320000000005,56.111356,False,126477_38,58315
126477,1,38,2791.367,4640,529332,1544,Pass,Successful,44.581320000000005,56.111356,37.170945,56.410284,False,126477_38,58315
126477,1,38,2792.6330000000003,4640,533476,1546,Pass,Successful,37.170945,56.410284,39.732,47.41823599999999,False,126477_38,58315
126477,1,38,2793.7010000000005,4640,411440,1548,Carry,,39.732,47.41823599999999,51.596475000000005,38.028252,False,126477_38,58315
126477,1,38,2798.433,4640,411440,1549,Pass,Unsuccessful,51.596475000000005,38.028252,68.58054,35.31138,False,126477_38,58315
126477,1,38,2799.533,4644,500520,1550,Interception,,36.031065,31.983324,36.031065,31.983324,True,126477_38,58316
126477,1,38,2799.533,4644,500520,1551,Clearance,,36.031065,31.983324,39.86839500000001,16.345568,True,126477_38,58316
126477,1,38,2802.8,4644,530662,1552,Duel,Successful,46.72794,15.047652,46.72794,15.047652,True,126477_38,58316
126477,1,38,2804.2670000000003,4640,530690,1553,Recovery,,65.131605,51.654432,65.131605,51.654432,False,126477_38,58317
126477,1,38,2805.167,4640,530690,1554,Pass,Successful,66.017805,50.378548,74.79381000000001,50.64232,False,126477_38,58317
126477,1,38,2807.467,4640,532188,1556,Pass,Successful,75.81378,50.833672,90.452985,61.089228,False,126477_38,58317
