game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,79,2109.1000000000004,4644,62105,2149,Throw-In,Successful,26.84156999999999,0.3746799999999979,9.383933999999996,7.974496000000002,False,126335_79,16845
126335,2,79,2112.267,4644,62086,2151,Pass,Successful,11.421165000000002,9.007891999999998,17.657430000000005,32.025347999999994,False,126335_79,16845
126335,2,79,2114.3,4644,500520,2153,Carry,,17.657430000000005,32.025347999999994,21.335264999999996,35.096568,False,126335_79,16845
126335,2,79,2116.133,4644,500520,2154,Pass,Successful,21.335264999999996,35.096568,27.75066000000001,32.839988,False,126335_79,16845
126335,2,79,2118.6000000000004,4644,342719,2156,Pass,Successful,29.370285,32.60906,36.687525,39.512692,False,126335_79,16845
126335,2,79,2119.634,4644,500505,2158,Carry,,36.687525,39.512692,46.556895,33.083020000000005,False,126335_79,16845
126335,2,79,2126.067,4644,500505,2159,Pass,Successful,46.556895,33.083020000000005,53.17242,28.496352,False,126335_79,16845
126335,2,79,2126.8330000000005,4644,412005,2161,Pass,Successful,53.17242,28.496352,42.52563,30.475764000000005,False,126335_79,16845
126335,2,79,2129.4010000000007,4644,342719,2163,Carry,,42.52563,30.475764000000005,46.40412,31.505284,False,126335_79,16845
126335,2,79,2131.3,4644,342719,2164,Pass,Successful,46.40412,31.505284,64.483755,68.0,False,126335_79,16845
126335,2,79,2133.8,4644,250075,2166,Pass,Successful,64.483755,68.0,75.039195,52.584536,False,126335_79,16845
126335,2,79,2135.768,4644,500507,2168,Carry,,75.039195,52.584536,68.501685,52.407464,False,126335_79,16845
126335,2,79,2138.8330000000005,4644,500507,2169,Pass,Successful,68.501685,52.407464,59.493315,47.94034,False,126335_79,16845
126335,2,79,2139.8010000000004,4644,342719,2171,Carry,,59.493315,47.94034,61.31517,43.997768,False,126335_79,16845
126335,2,79,2141.6670000000004,4644,342719,2172,Pass,Successful,61.31517,43.997768,82.671015,3.859204000000005,False,126335_79,16845
126335,2,79,2144.1670000000004,4644,62105,2174,Pass,Successful,82.671015,3.859204000000005,67.66977,14.281156000000005,False,126335_79,16845
126335,2,79,2147.9000000000005,4644,62086,2176,Pass,Successful,64.96497,14.036423999999997,49.514955,19.111332,False,126335_79,16845
126335,2,79,2149.568,4644,342719,2178,Carry,,49.514955,19.111332,56.187495,15.042484000000002,False,126335_79,16845
126335,2,79,2152.233,4644,342719,2179,Pass,Successful,56.187495,15.042484000000002,68.672415,1.1856480000000005,False,126335_79,16845
126335,2,79,2155.567,4644,62086,2181,Pass,Successful,68.78571,2.1136439999999936,70.230615,7.975448,False,126335_79,16845
126335,2,79,2156.099,4644,412005,2183,Pass,Successful,70.230615,7.975448,54.479775,7.453412,False,126335_79,16845
126335,2,79,2158.6000000000004,4644,342719,2185,Pass,Successful,54.64116,10.044687999999994,50.56044,31.65672,False,126335_79,16845
126335,2,79,2160.367,4644,500520,2187,Pass,Successful,50.56044,31.65672,59.12718,40.679912,False,126335_79,16845
126335,2,79,2161.934,4644,250075,2189,Carry,,59.12718,40.679912,62.529075,44.96139599999999,False,126335_79,16845
126335,2,79,2163.767,4644,250075,2190,Pass,Successful,62.529075,44.96139599999999,66.45723,62.123032,False,126335_79,16845
126335,2,79,2166.967000000001,4644,325355,2192,Pass,Successful,66.163545,60.350816,61.282935,47.851532000000006,False,126335_79,16845
126335,2,79,2168.086,4644,500505,2194,Carry,,61.282935,47.851532000000006,63.652785,41.672508,False,126335_79,16845
126335,2,79,2172.233,4644,500505,2195,Pass,Successful,63.652785,41.672508,59.405640000000005,34.502384,False,126335_79,16845
126335,2,79,2174.267,4644,342719,2197,Pass,Successful,59.325735,32.282864,71.40777,25.077788,False,126335_79,16845
126335,2,79,2175.6950000000006,4644,62105,2199,Carry,,71.40777,25.077788,75.00695999999999,21.497248,False,126335_79,16845
126335,2,79,2177.0,4644,62105,2200,Pass,Successful,75.00695999999999,21.497248,80.20005,2.1880359999999968,False,126335_79,16845
126335,2,79,2180.5,4644,62086,2202,Cross,Unsuccessful,82.804575,2.9334520000000026,95.23941,35.091264,False,126335_79,16845
126335,2,79,2181.967000000001,4640,354791,2203,Interception,,9.4839045,33.949272,9.4839045,33.949272,True,126335_79,16846
126335,2,79,2181.967000000001,4640,354791,2204,Clearance,,9.4839045,33.949272,27.21495,33.511828,True,126335_79,16846
126335,2,79,2183.3,4644,500505,2205,Recovery,,77.78505,34.488172,77.78505,34.488172,False,126335_79,16847
126335,2,79,2184.233,4644,500505,2206,Shot,Low Quality Shot,79.853865,32.469456,92.366295,37.991804,False,126335_79,16847
126335,2,79,2184.767,4644,62114,2208,Recovery,,92.366295,37.991804,92.366295,37.991804,False,126335_79,16847
126335,2,79,2186.8330000000005,4644,62114,2209,Shot,Blocked,91.23513,37.13548,92.48673,35.865444000000004,False,126335_79,16847
126335,2,79,2186.967000000001,4640,354791,2210,Block,,12.51327,32.134556,12.51327,32.134556,True,126335_79,16848
126335,2,79,2187.967000000001,4644,500505,2211,Recovery,,80.35062,32.858484,80.35062,32.858484,False,126335_79,16849
126335,2,79,2188.767,4644,500505,2212,Pass,Successful,80.775135,32.008756000000005,83.78139,38.079252,False,126335_79,16849
