game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,7,404.933,4639,491810,158,Goal Kick,Successful,2.5090275,39.82216,12.806325,57.205408,True,126412_7,39387
126412,1,7,406.967,4639,527819,160,Carry,,12.806325,57.205408,29.63877,50.651704,True,126412_7,39387
126412,1,7,413.522,4639,527819,161,Pass,Successful,29.63877,50.651704,31.221435,38.632296,True,126412_7,39387
126412,1,7,414.701,4639,345446,163,Carry,,31.221435,38.632296,34.506045,36.786708,True,126412_7,39387
126412,1,7,416.167,4639,345446,164,Pass,Successful,34.506045,36.786708,44.15334,33.690804,True,126412_7,39387
126412,1,7,418.033,4639,407605,166,Pass,Successful,43.53636,32.152236,41.03295,12.429924,True,126412_7,39387
126412,1,7,420.641,4639,187316,168,Pass,Successful,40.98381,12.740276,35.08764,26.090648,True,126412_7,39387
126412,1,7,423.733,4639,491810,170,Pass,Successful,36.194235,26.412832,47.16978,29.727424,True,126412_7,39387
126412,1,7,427.167,4639,345446,172,Pass,Successful,44.90556,30.83834,45.708075,7.589820000000003,True,126412_7,39387
126412,1,7,429.9,4639,187316,174,Pass,Successful,46.519515000000006,7.216228000000001,50.905365,18.061276,True,126412_7,39387
126412,1,7,431.133,4639,407605,176,Pass,Successful,50.905365,18.061276,35.680364999999995,21.230211999999995,True,126412_7,39387
126412,1,7,433.0,4639,491810,178,Pass,Successful,35.680364999999995,21.230211999999995,50.162595,3.669551999999996,True,126412_7,39387
126412,1,7,436.967,4639,187316,180,Pass,Successful,52.070655,1.939087999999998,34.258455,13.18996,True,126412_7,39387
126412,1,7,439.468,4639,491810,182,Carry,,34.258455,13.18996,35.304465,16.22786,True,126412_7,39387
126412,1,7,440.7,4639,491810,183,Pass,Successful,35.304465,16.22786,37.455915000000005,47.99644,True,126412_7,39387
126412,1,7,444.433,4639,527819,185,Pass,Successful,39.02787,49.482036,58.895655000000005,65.9830316,True,126412_7,39387
126412,1,7,446.0,4639,77845,187,Pass,Successful,58.895655000000005,65.9830316,53.306715,56.96802,True,126412_7,39387
126412,1,7,449.351,4639,345446,189,Pass,Successful,52.55397,54.305956,51.539355,48.88248,True,126412_7,39387
126412,1,7,449.968,4639,407605,191,Carry,,51.539355,48.88248,50.136555,43.07017999999999,True,126412_7,39387
126412,1,7,451.38,4639,407605,192,Pass,Unsuccessful,50.136555,43.07017999999999,79.847145,11.385036,True,126412_7,39387
