game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,2,60,1087.5,2353,356626,1809,Goal Kick,Successful,5.051938500000006,37.561092,93.04995,50.615188,False,126380_60,30492
126380,2,60,1093.9,2353,500580,1811,Pass,Successful,93.04995,50.615188,90.442485,39.284484,False,126380_60,30492
126380,2,60,1095.168,2353,500583,1813,Carry,,90.442485,39.284484,91.978425,41.902212,False,126380_60,30492
126380,2,60,1096.3000000000002,4648,500138,1814,Tackle,Successful,13.021575,26.097788,13.021575,26.097788,True,126380_60,30493
126380,2,60,1096.3000000000002,4648,500138,1815,Intervention,,13.021575,26.097788,13.021575,26.097788,True,126380_60,30493
126380,2,60,1098.3670000000002,2353,500583,1816,Tackle,Successful,91.65261,40.825772,91.65261,40.825772,False,126380_60,30494
126380,2,60,1098.3670000000002,2353,500583,1817,Interception,,91.65261,40.825772,91.65261,40.825772,False,126380_60,30494
126380,2,60,1099.067,2353,500583,1818,Pass,Successful,91.35021,40.874256,87.121335,50.164416,False,126380_60,30494
126380,2,60,1100.668,2353,500580,1820,Carry,,87.121335,50.164416,84.520275,46.743744,False,126380_60,30494
126380,2,60,1101.567,2353,500580,1821,Pass,Successful,84.520275,46.743744,93.65244,53.438752,False,126380_60,30494
126380,2,60,1103.467,2353,500562,1823,Cross,Unsuccessful,93.65244,53.438752,99.070881,17.780299999999997,False,126380_60,30494
126380,2,60,1107.7670000000005,4648,188178,1824,Recovery,,5.929119,50.2197,5.929119,50.2197,True,126380_60,30495
126380,2,60,1109.7670000000005,4648,188178,1825,Pass,Successful,7.2388155,49.627488,13.697565,43.708496,True,126380_60,30495
