game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,61,641.0329999999999,4639,142258,1630,Goal Kick,Successful,4.495070999999996,27.193268,4.405369500000006,14.737299999999998,False,126342_61,19067
126342,2,61,642.9670000000001,4639,491801,1632,Pass,Successful,4.289460000000005,15.689027999999992,2.0447070000000025,28.007296000000004,False,126342_61,19067
126342,2,61,644.1330000000003,4639,142258,1634,Pass,Unsuccessful,2.0447070000000025,28.007296000000004,37.38,8.072892000000003,False,126342_61,19067
126342,2,61,648.2330000000002,4643,500121,1635,Error,,67.51374,60.538904,67.51374,60.538904,True,126342_61,19068
126342,2,61,649.0590000000002,4643,83615,1636,Recovery,,60.89590499999999,60.681432,69.67516499999999,55.734092,True,126342_61,19068
126342,2,61,649.0590000000002,4643,83615,1637,Pass,Unsuccessful,60.89590499999999,60.681432,69.67516499999999,55.734092,True,126342_61,19068
126342,2,61,650.1330000000003,4639,354806,1638,Block,,35.474355,11.820235999999994,35.474355,11.820235999999994,False,126342_61,19069
126342,2,61,650.9000000000001,4639,250902,1639,Recovery,,37.590525,5.844871999999995,51.34605,11.213064000000005,False,126342_61,19069
126342,2,61,650.9000000000001,4639,250902,1640,Pass,Unsuccessful,37.590525,5.844871999999995,51.34605,11.213064000000005,False,126342_61,19069
126342,2,61,652.8330000000001,4643,145673,1641,Recovery,,53.305980000000005,57.868204,65.824605,57.69086,True,126342_61,19070
126342,2,61,652.8330000000001,4643,145673,1642,Pass,Successful,53.305980000000005,57.868204,65.824605,57.69086,True,126342_61,19070
126342,2,61,654.0540000000001,4643,500117,1644,Pass,Unsuccessful,65.824605,57.69086,67.431,63.9684976,True,126342_61,19070
