game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,1,17,907.206,4220,500547,334,Pass_Freekick,Successful,7.5216645,5.845416,4.9924875,22.840384,True,126345_17,19815
126345,1,17,909.567,4220,500552,336,Pass,Successful,4.7050605,23.971088,21.740145,26.07494,True,126345_17,19815
126345,1,17,911.326,4220,354812,338,Carry,,21.740145,26.07494,22.613325,30.272512,True,126345_17,19815
126345,1,17,913.066,4220,354812,339,Pass,Successful,22.613325,30.272512,30.304365,51.15912,True,126345_17,19815
126345,1,17,914.696,4220,500527,341,Carry,,30.304365,51.15912,37.429770000000005,55.952304,True,126345_17,19815
126345,1,17,918.026,4220,500527,342,Pass,Successful,37.429770000000005,55.952304,34.667955,42.053988,True,126345_17,19815
126345,1,17,920.7,4220,354812,344,Pass,Unsuccessful,37.084845,42.50612,80.57028,58.056292,True,126345_17,19815
126345,1,17,923.8,4643,187259,345,Interception,,24.429720000000003,9.943708,24.429720000000003,9.943708,False,126345_17,19816
126345,1,17,923.801,4643,187259,346,Carry,,24.429720000000003,9.943708,14.735069999999991,9.81138,False,126345_17,19816
126345,1,17,925.4,4643,187259,347,Pass,Successful,14.735069999999991,9.81138,4.9812735,23.78266,False,126345_17,19816
126345,1,17,926.967,4643,85175,349,Pass,Unsuccessful,4.9812735,23.78266,97.179495,15.71378,False,126345_17,19816
126345,1,17,934.1,4220,500552,350,Recovery,,7.9578135,54.055988,13.42635,56.600004,True,126345_17,19817
126345,1,17,934.1,4220,500552,351,Pass,Successful,7.9578135,54.055988,13.42635,56.600004,True,126345_17,19817
126345,1,17,935.124,4220,500527,353,Pass,Successful,13.42635,56.600004,29.786715,59.18652,True,126345_17,19817
126345,1,17,937.881,4220,354812,355,Carry,,29.786715,59.18652,35.912835,58.744996,True,126345_17,19817
126345,1,17,940.969,4220,354812,356,Pass,Successful,35.912835,58.744996,30.898665,40.910228,True,126345_17,19817
126345,1,17,942.428,4220,500527,358,Carry,,30.898665,40.910228,33.680115,39.704792,True,126345_17,19817
126345,1,17,944.366,4220,500527,359,Pass,Successful,33.680115,39.704792,43.755075,52.33858,True,126345_17,19817
126345,1,17,945.766,4220,354812,361,Carry,,43.755075,52.33858,44.694195,45.47466,True,126345_17,19817
126345,1,17,948.832,4220,354812,362,Pass,Successful,44.694195,45.47466,36.100155,18.608812,True,126345_17,19817
126345,1,17,951.995,4220,500547,364,Pass,Successful,37.20822,17.655588,38.682525,6.000728000000002,True,126345_17,19817
126345,1,17,954.183,4220,287282,366,Pass,Successful,38.873835,5.53792,75.458985,8.928060000000002,True,126345_17,19817
126345,1,17,956.967,4643,83615,368,Tackle,Successful,31.000200000000007,57.770692,31.000200000000007,57.770692,False,126345_17,19818
126345,1,17,956.967,4643,83615,369,Interception,,31.000200000000007,57.770692,31.000200000000007,57.770692,False,126345_17,19818
126345,1,17,956.968,4643,83615,370,Carry,,31.000200000000007,57.770692,28.37772,52.480904,False,126345_17,19818
126345,1,17,957.9,4643,83615,371,Pass,Successful,28.37772,52.480904,27.160664999999995,49.933216,False,126345_17,19818
126345,1,17,957.967,4220,500530,372,Tackle,Unsuccessful,77.25039,15.375004000000004,77.25039,15.375004000000004,True,126345_17,19819
126345,1,17,958.9,4643,500118,374,Pass,Successful,27.160664999999995,49.933216,26.74581000000001,51.76058,False,126345_17,19820
126345,1,17,959.867,4643,83615,376,Pass,Successful,26.74581000000001,51.76058,21.17241,49.954092,False,126345_17,19820
126345,1,17,961.667,4643,145673,378,Pass,Successful,19.32714,52.083648,23.613344999999995,60.723388,False,126345_17,19820
