game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126472,2,69,1736.5330000000004,4641,360162,2155,Pass_Freekick,Successful,17.326155,53.610792,16.521855000000002,51.144228,False,126472_69,56631
126472,2,69,1737.3330000000003,4641,187313,2157,Pass,Successful,16.521855000000002,51.144228,23.80749,55.26666,False,126472_69,56631
126472,2,69,1740.067,4641,360162,2159,Pass,Successful,23.80749,55.26666,13.677615000000005,33.185224,False,126472_69,56631
126472,2,69,1741.7009999999998,4641,250957,2161,Carry,,13.677615000000005,33.185224,17.031630000000007,31.317808,False,126472_69,56631
126472,2,69,1744.5,4641,250957,2162,Pass,Successful,17.031630000000007,31.317808,25.552170000000004,17.418336000000004,False,126472_69,56631
126472,2,69,1746.1010000000003,4641,355790,2164,Carry,,25.552170000000004,17.418336000000004,32.56743,14.299175999999996,False,126472_69,56631
126472,2,69,1751.4669999999996,4641,355790,2165,Pass,Successful,32.56743,14.299175999999996,23.39631,30.529416,False,126472_69,56631
126472,2,69,1753.6670000000004,4641,250957,2167,Pass,Successful,23.39631,30.529416,25.662735,43.567260000000005,False,126472_69,56631
126472,2,69,1754.7340000000002,4641,187313,2169,Carry,,25.662735,43.567260000000005,27.61353,49.183856,False,126472_69,56631
126472,2,69,1757.3330000000003,4641,187313,2170,Pass,Successful,27.61353,49.183856,28.28668500000001,54.380824,False,126472_69,56631
126472,2,69,1758.4000000000003,4641,413678,2172,Pass,Successful,28.28668500000001,54.380824,18.096329999999995,37.701104,False,126472_69,56631
126472,2,69,1761.433,4641,250957,2174,Pass,Successful,20.17806,36.146148,26.225430000000003,13.470256000000006,False,126472_69,56631
126472,2,69,1763.1010000000003,4641,355790,2176,Carry,,26.225430000000003,13.470256000000006,36.01877999999999,7.878819999999997,False,126472_69,56631
126472,2,69,1765.9669999999996,4641,355790,2177,Pass,Successful,36.01877999999999,7.878819999999997,48.930735,10.914884,False,126472_69,56631
126472,2,69,1766.7009999999998,4641,250965,2179,Carry,,48.930735,10.914884,60.605265,12.636983999999998,False,126472_69,56631
126472,2,69,1769.2669999999998,4641,250965,2180,Pass,Successful,60.605265,12.636983999999998,71.20176000000001,1.4569000000000043,False,126472_69,56631
126472,2,69,1771.6670000000004,4641,73228,2182,Pass,Successful,72.10833,2.1073200000000014,93.10665,9.972880000000004,False,126472_69,56631
126472,2,69,1773.9679999999996,4641,250965,2184,Carry,,93.10665,9.972880000000004,96.0828225,15.781031999999996,False,126472_69,56631
126472,2,69,1776.933,4640,491835,2185,Tackle,Successful,8.9171775,52.218968,7.647822,45.713952,True,126472_69,56632
126472,2,69,1776.933,4640,491835,2186,Interception,,8.9171775,52.218968,8.9171775,52.218968,True,126472_69,56632
126472,2,69,1776.933,4640,491835,2187,Pass,Unsuccessful,8.9171775,52.218968,7.647822,45.713952,True,126472_69,56632
