game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,2,59,517.7670000000003,4644,62086,1570,Pass_Freekick,Successful,55.767915,6.541192000000002,39.04866,11.098212000000004,True,126330_59,15308
126330,2,59,519.7340000000002,4644,342719,1572,Carry,,39.04866,11.098212000000004,41.612025,12.75884,True,126330_59,15308
126330,2,59,520.8330000000001,4644,342719,1573,Pass,Successful,41.612025,12.75884,49.7154,21.888248,True,126330_59,15308
126330,2,59,522.3680000000002,4644,325355,1575,Carry,,49.7154,21.888248,49.165935000000005,28.194432,True,126330_59,15308
126330,2,59,524.2000000000003,4644,325355,1576,Pass,Successful,49.165935000000005,28.194432,42.715785,46.27978,True,126330_59,15308
126330,2,59,526.8000000000002,4644,500520,1578,Pass,Successful,42.715785,46.27978,47.792535,58.922952,True,126330_59,15308
126330,2,59,530.5329999999999,4644,250076,1580,Pass,Successful,48.53688,60.264592,47.724915,46.64732,True,126330_59,15308
126330,2,59,532.5329999999999,4644,325355,1582,Pass,Successful,47.724915,46.64732,35.468475,36.396116000000006,True,126330_59,15308
126330,2,59,534.568,4644,342719,1584,Carry,,35.468475,36.396116000000006,40.141395,29.169756,True,126330_59,15308
126330,2,59,536.3000000000002,4644,342719,1585,Pass,Successful,40.141395,29.169756,39.85212,11.750127999999997,True,126330_59,15308
126330,2,59,538.501,4644,62086,1587,Carry,,39.85212,11.750127999999997,43.14366,10.595011999999995,True,126330_59,15308
126330,2,59,539.8000000000002,4644,62086,1588,Pass,Successful,43.14366,10.595011999999995,61.129635,18.040264,True,126330_59,15308
126330,2,59,541.0639999999999,4644,145716,1590,Pass,Unsuccessful,61.129635,18.040264,64.534155,8.982256,True,126330_59,15308
126330,2,59,542.2330000000002,4657,360391,1591,Interception,,40.334385,58.3916,40.334385,58.3916,False,126330_59,15309
126330,2,59,542.2340000000002,4657,360391,1592,Carry,,40.334385,58.3916,48.75759,66.5801464,False,126330_59,15309
126330,2,59,544.5329999999999,4657,360391,1593,Pass,Unsuccessful,48.75759,66.5801464,49.803075,66.617458,False,126330_59,15309
