game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,48,1581.6999999999998,4639,491801,2377,Throw-In,Successful,24.237044999999995,0.0,39.40629000000001,4.5152,False,126406_48,37826
126406,2,48,1583.5,4639,188342,2378,Duel,Successful,39.40629000000001,4.5152,39.40629000000001,4.5152,False,126406_48,37826
126406,2,48,1584.1670000000004,4639,188342,2380,Pass,Unsuccessful,39.27577500000001,7.354743999999997,64.747095,5.744095999999999,False,126406_48,37826
126406,2,48,1586.8000000000002,4644,62086,2381,Recovery,,40.23852,61.083856,14.29344,34.893384,True,126406_48,37827
126406,2,48,1586.8000000000002,4644,62086,2382,Pass,Successful,40.23852,61.083856,14.29344,34.893384,True,126406_48,37827
126406,2,48,1589.9679999999996,4644,62082,2384,Carry,,14.29344,34.893384,19.611585,28.779232,True,126406_48,37827
126406,2,48,1592.067,4644,62082,2385,Pass,Successful,19.611585,28.779232,47.852175,4.869479999999996,True,126406_48,37827
126406,2,48,1596.3340000000003,4644,62105,2387,Carry,,47.852175,4.869479999999996,52.63146,4.518327999999997,True,126406_48,37827
126406,2,48,1598.3670000000002,4644,62105,2388,Pass,Successful,52.63146,4.518327999999997,35.641095,26.290840000000003,True,126406_48,37827
126406,2,48,1601.7520000000004,4644,250055,2390,Pass,Successful,35.641095,26.290840000000003,38.678115,43.31396,True,126406_48,37827
126406,2,48,1604.0,4644,500520,2392,Pass,Successful,39.496905000000005,44.272012,44.938425,58.990136,True,126406_48,37827
126406,2,48,1606.3999999999996,4644,62086,2394,Pass,Successful,46.460295,58.51094,52.992555,55.059736,True,126406_48,37827
126406,2,48,1607.3340000000003,4644,325355,2396,Carry,,52.992555,55.059736,66.41407500000001,57.607764,True,126406_48,37827
126406,2,48,1610.2330000000002,4644,325355,2397,Pass,Successful,66.41407500000001,57.607764,70.176855,53.943924,True,126406_48,37827
126406,2,48,1610.9009999999996,4644,62112,2399,Carry,,70.176855,53.943924,75.450585,55.481268,True,126406_48,37827
126406,2,48,1616.1670000000004,4644,62112,2400,Cross,Unsuccessful,75.450585,55.481268,77.045535,52.88462,True,126406_48,37827
126406,2,48,1616.2330000000002,4639,188342,2401,Block,,27.39366,14.346980000000002,27.39366,14.346980000000002,False,126406_48,37828
126406,2,48,1619.433,4644,500520,2402,Recovery,,48.882855,45.771344,48.882855,45.771344,True,126406_48,37829
126406,2,48,1619.434,4644,500520,2403,Carry,,48.882855,45.771344,47.133765,48.527928,True,126406_48,37829
126406,2,48,1620.6000000000004,4644,500520,2404,Pass,Successful,47.133765,48.527928,55.564845000000005,54.35308,True,126406_48,37829
126406,2,48,1622.2330000000002,4644,62086,2406,Pass,Successful,55.564845000000005,54.35308,59.385585,35.797444,True,126406_48,37829
126406,2,48,1623.8999999999996,4644,250055,2408,Pass,Successful,59.385585,35.797444,64.16403,39.904372,True,126406_48,37829
