game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,7,389.3,4643,187259,189,Throw-In,Successful,27.599985,0.0,46.81887,2.586039999999997,True,126471_7,56157
126471,1,7,391.167,4643,529741,190,Duel,Successful,46.81887,2.586039999999997,46.81887,2.586039999999997,True,126471_7,56157
126471,1,7,391.168,4643,529741,192,Carry,,46.81887,2.586039999999997,50.10915000000001,8.640895999999998,True,126471_7,56157
126471,1,7,392.4,4644,529335,193,Duel,Successful,54.89084999999999,59.359104,54.89084999999999,59.359104,False,126471_7,56158
126471,1,7,392.4,4644,529335,194,Intervention,,54.89084999999999,59.359104,54.89084999999999,59.359104,False,126471_7,56158
126471,1,7,392.4,4644,529335,195,Recovery,,54.89084999999999,59.359104,54.89084999999999,59.359104,False,126471_7,56158
126471,1,7,392.401,4644,529335,196,Carry,,54.89084999999999,59.359104,59.036985,57.537996,False,126471_7,56158
126471,1,7,393.1,4643,500121,197,Intervention,,45.963015,10.462004,45.963015,10.462004,True,126471_7,56159
126471,1,7,393.433,4643,187253,198,Error,,43.961925,7.584447999999995,43.961925,7.584447999999995,True,126471_7,56159
126471,1,7,394.66,4644,500505,199,Recovery,,54.691875,61.022928,61.784625,63.4769052,False,126471_7,56160
126471,1,7,394.66,4644,500505,200,Pass,Successful,54.691875,61.022928,61.784625,63.4769052,False,126471_7,56160
126471,1,7,397.389,4644,250075,202,Pass,Unsuccessful,61.83954,64.0811532,75.226515,56.942928,False,126471_7,56160
126471,1,7,398.333,4643,408792,203,Recovery,,29.60118,10.330831999999994,41.11191,11.128471999999997,True,126471_7,56161
126471,1,7,398.333,4643,408792,204,Pass,Unsuccessful,29.60118,10.330831999999994,41.11191,11.128471999999997,True,126471_7,56161
126471,1,7,399.933,4644,250055,205,Recovery,,63.89785499999999,56.606804,63.89785499999999,56.606804,False,126471_7,56162
126471,1,7,400.39,4644,250055,206,Pass,Successful,65.762445,57.749748,69.90564,53.827644,False,126471_7,56162
126471,1,7,401.8,4643,500502,208,Intervention,,34.85853,16.014000000000003,34.85853,16.014000000000003,True,126471_7,56163
126471,1,7,403.1,4643,187253,209,Recovery,,37.61856,13.025059999999996,37.61856,13.025059999999996,True,126471_7,56163
126471,1,7,403.101,4643,187253,210,Carry,,37.61856,13.025059999999996,44.99292,10.542243999999997,True,126471_7,56163
126471,1,7,404.867,4643,187253,211,Pass,Successful,44.99292,10.542243999999997,58.52238,32.417912,True,126471_7,56163
126471,1,7,405.833,4643,343587,213,Error,,58.52238,32.417912,58.52238,32.417912,True,126471_7,56163
126471,1,7,406.106,4644,62098,214,Recovery,,46.68825,34.353396000000004,23.2512,52.0965,False,126471_7,56164
126471,1,7,406.106,4644,62098,215,Pass,Successful,46.68825,34.353396000000004,23.2512,52.0965,False,126471_7,56164
126471,1,7,409.688,4644,529335,217,Pass,Successful,23.2512,52.0965,10.686585000000008,40.858004,False,126471_7,56164
126471,1,7,411.366,4644,250060,219,Pass,Successful,10.686585000000008,40.858004,13.841309999999991,49.904112,False,126471_7,56164
126471,1,7,414.169,4644,529335,221,Pass,Successful,14.531265000000005,48.726012,27.86385,51.139128,False,126471_7,56164
126471,1,7,415.4,4644,500505,223,Pass,Successful,27.86385,51.139128,15.775515,49.506244,False,126471_7,56164
126471,1,7,416.467,4644,529335,225,Pass,Successful,15.775515,49.506244,24.15021,63.6279332,False,126471_7,56164
126471,1,7,418.092,4644,500520,227,Carry,,24.15021,63.6279332,24.343725000000006,54.317244,False,126471_7,56164
126471,1,7,422.898,4644,500520,228,Pass,Successful,24.343725000000006,54.317244,17.14125,20.867092,False,126471_7,56164
126471,1,7,424.734,4644,500515,230,Carry,,17.14125,20.867092,20.754825,20.435292,False,126471_7,56164
126471,1,7,426.85,4644,500515,231,Pass,Successful,20.754825,20.435292,16.330020000000005,37.388372,False,126471_7,56164
126471,1,7,429.449,4644,529335,233,Pass,Successful,16.821735000000004,38.259996,28.819455000000005,44.258412,False,126471_7,56164
126471,1,7,430.611,4644,500505,235,Pass,Successful,28.819455000000005,44.258412,16.361835,43.664228,False,126471_7,56164
126471,1,7,431.901,4644,529335,237,Carry,,16.361835,43.664228,18.075015000000008,46.385248,False,126471_7,56164
126471,1,7,434.41,4644,529335,238,Pass,Successful,18.075015000000008,46.385248,39.20259,65.763514,False,126471_7,56164
126471,1,7,436.426,4644,250075,240,Pass,Successful,39.66700499999999,64.599388,45.877965,58.327476,False,126471_7,56164
126471,1,7,437.177,4644,62119,242,Pass,Unsuccessful,45.877965,58.327476,52.37904,68.0,False,126471_7,56164
